7.367244263e+02;1.706666694e-06
7.367311401e+02;2.024489049e-06
7.367379150e+02;2.228994163e-06
7.367446289e+02;2.295170361e-06
7.367514038e+02;2.220910801e-06
7.367581177e+02;2.024780315e-06
7.367648926e+02;1.740165203e-06
7.367716675e+02;1.407853119e-06
7.367783813e+02;1.068861138e-06
7.367850952e+02;7.586683068e-07
7.367918701e+02;5.031437809e-07
7.367986450e+02;3.159480855e-07
7.368053589e+02;1.971490491e-07
7.368121338e+02;1.331419242e-07
7.368188477e+02;9.837660286e-08
7.368256226e+02;5.951220672e-08
7.368323364e+02;5.951259752e-08
7.368391113e+02;5.951298121e-08
7.368458862e+02;5.951336135e-08
7.368526001e+02;5.951375570e-08
7.368593140e+02;5.951414650e-08
7.368660889e+02;5.951452664e-08
7.368728638e+02;5.951491033e-08
7.368795776e+02;5.951530113e-08
7.368863525e+02;5.951568482e-08
7.368931274e+02;5.951606141e-08
7.368998413e+02;5.951645221e-08
7.369065552e+02;5.951684301e-08
7.369133911e+02;2.979096507e-07
7.369201050e+02;7.399362403e-07
7.369268188e+02;1.077072170e-06
7.369335938e+02;1.296798132e-06
7.369403687e+02;1.417691806e-06
7.369470825e+02;1.479799835e-06
7.369538574e+02;1.528987355e-06
7.369606323e+02;1.600537644e-06
7.369673462e+02;1.707508432e-06
7.369741211e+02;1.837693162e-06
7.369808350e+02;1.960040890e-06
7.369876099e+02;2.038041657e-06
7.369943237e+02;2.045116389e-06
7.370010986e+02;1.976258545e-06
7.370078735e+02;1.851483489e-06
7.370145874e+02;1.709499884e-06
7.370213623e+02;1.593525212e-06
7.370280762e+02;1.534094167e-06
7.370348511e+02;1.534916919e-06
7.370416260e+02;1.567076652e-06
7.370483398e+02;1.574136263e-06
7.370551147e+02;1.487201189e-06
7.370618896e+02;1.245637236e-06
7.370686035e+02;8.172260664e-07
7.370753784e+02;2.115996267e-07
7.370821533e+02;3.030638140e-08
7.370888672e+02;3.030658036e-08
7.370956421e+02;3.030677576e-08
7.371023560e+02;3.030697471e-08
7.371091309e+02;3.030716655e-08
7.371159058e+02;3.030736195e-08
7.371226196e+02;3.030756091e-08
7.371293945e+02;3.030775630e-08
7.371361694e+02;3.030794815e-08
7.371428833e+02;3.030814710e-08
7.371496582e+02;3.030833895e-08
7.371564331e+02;3.030853435e-08
7.371631470e+02;3.030873330e-08
7.371699219e+02;3.030892870e-08
7.371766357e+02;3.030912765e-08
7.371834717e+02;3.030931595e-08
7.371901855e+02;3.030951490e-08
7.371968994e+02;3.030971030e-08
7.372036743e+02;3.030990570e-08
7.372104492e+02;3.031009754e-08
7.372172241e+02;3.031029294e-08
7.372239380e+02;3.031049189e-08
7.372307129e+02;3.031068729e-08
7.372374878e+02;3.031087914e-08
7.372442017e+02;3.031107809e-08
7.372509766e+02;3.031127349e-08
7.372577515e+02;3.031146534e-08
7.372644653e+02;3.031166429e-08
7.372712402e+02;3.031185614e-08
7.372780151e+02;3.031205154e-08
7.372847900e+02;3.031224338e-08
7.372915039e+02;3.031244233e-08
7.372982788e+02;3.031263773e-08
7.373050537e+02;3.031282958e-08
7.373117676e+02;3.031302853e-08
7.373185425e+02;3.031322393e-08
7.373252563e+02;3.031342288e-08
7.373320923e+02;3.031361118e-08
7.373388062e+02;3.031381013e-08
7.373455811e+02;3.031400198e-08
7.373523560e+02;3.031419737e-08
7.373590698e+02;3.031439277e-08
7.373658447e+02;3.031458817e-08
7.373725586e+02;3.031478357e-08
7.373793945e+02;3.031497542e-08
7.373861084e+02;5.469544817e-07
7.373928833e+02;1.117593342e-06
7.373995972e+02;1.694537900e-06
7.374064331e+02;2.224291620e-06
7.374131470e+02;2.656862307e-06
7.374199219e+02;2.954682486e-06
7.374266968e+02;3.099192554e-06
7.374334106e+02;3.093636224e-06
7.374401855e+02;2.961567134e-06
7.374468994e+02;2.741408252e-06
7.374537354e+02;2.478193437e-06
7.374604492e+02;2.214128472e-06
7.374672241e+02;1.979838316e-06
7.374739380e+02;1.788190161e-06
7.374807739e+02;1.632185558e-06
7.374874878e+02;1.487787472e-06
7.374942627e+02;1.321468289e-06
7.375010376e+02;1.101071803e-06
7.375078125e+02;8.073973845e-07
7.375145264e+02;4.432810954e-07
7.375213013e+02;3.715721064e-08
7.375280762e+02;3.715744867e-08
7.375348511e+02;3.715768315e-08
7.375415649e+02;3.715792829e-08
7.375484009e+02;3.715815922e-08
7.375551147e+02;3.715840080e-08
7.375618896e+02;3.715863528e-08
7.375686035e+02;3.715888397e-08
7.375754395e+02;8.445102395e-08
7.375821533e+02;3.245077664e-07
7.375889282e+02;4.398282840e-07
7.375956421e+02;4.178504582e-07
7.376024780e+02;2.823825866e-07
7.376091919e+02;8.489796954e-08
7.376159668e+02;5.119904145e-08
7.376227417e+02;5.119936830e-08
7.376295166e+02;5.119969515e-08
7.376362305e+02;5.120002555e-08
7.376430054e+02;5.120035595e-08
7.376497803e+02;5.120067925e-08
7.376565552e+02;2.066521461e-07
7.376633301e+02;3.141541924e-07
7.376700439e+02;3.523289820e-07
7.376768799e+02;3.192664622e-07
7.376835938e+02;2.291247370e-07
7.376903687e+02;1.045876346e-07
7.376971436e+02;1.045882954e-07
7.377039185e+02;1.045889633e-07
7.377106323e+02;1.045896454e-07
7.377174072e+02;1.045903133e-07
7.377241821e+02;1.045909741e-07
7.377309570e+02;1.045916349e-07
7.377377319e+02;1.045923028e-07
7.377444458e+02;1.045929849e-07
7.377512817e+02;1.045936315e-07
7.377579956e+02;1.045943137e-07
7.377647705e+02;1.045949816e-07
7.377715454e+02;1.045956495e-07
7.377783203e+02;1.045963103e-07
7.377850342e+02;1.045969924e-07
7.377918091e+02;1.045976603e-07
7.377986450e+02;1.045983069e-07
7.378053589e+02;1.045989819e-07
7.378121338e+02;1.045996498e-07
7.378188477e+02;1.046003320e-07
7.378256836e+02;1.046009785e-07
7.378324585e+02;1.046016394e-07
7.378391724e+02;1.046023215e-07
7.378460083e+02;1.046029752e-07
7.378527222e+02;1.046036573e-07
7.378594971e+02;1.046043181e-07
7.378662720e+02;1.046049860e-07
7.378730469e+02;1.046056468e-07
7.378798218e+02;1.046063076e-07
7.378865356e+02;1.669669274e-07
7.378933716e+02;4.616036335e-07
7.379000854e+02;7.353767160e-07
7.379068604e+02;9.470275018e-07
7.379136353e+02;1.071607585e-06
7.379204102e+02;1.105648494e-06
7.379271851e+02;1.065761467e-06
7.379339600e+02;9.815024669e-07
7.379406738e+02;8.851791904e-07
7.379475098e+02;8.021667099e-07
7.379542236e+02;7.449598343e-07
7.379609985e+02;7.127113690e-07
7.379678345e+02;6.959828056e-07
7.379745483e+02;6.845085636e-07
7.379813232e+02;6.747131920e-07
7.379880981e+02;6.738542879e-07
7.379948730e+02;6.988942118e-07
7.380016479e+02;7.702317362e-07
7.380083618e+02;9.023743246e-07
7.380151367e+02;1.094956588e-06
7.380219727e+02;1.327632617e-06
7.380286865e+02;1.561284648e-06
7.380354614e+02;1.745978125e-06
7.380422974e+02;1.833830424e-06
7.380490112e+02;1.793157594e-06
7.380557861e+02;1.619571663e-06
7.380625610e+02;1.340350423e-06
7.380693359e+02;1.010217716e-06
7.380761108e+02;6.992336807e-07
7.380828857e+02;4.758267380e-07
7.380895996e+02;3.895887346e-07
7.380964355e+02;4.585857596e-07
7.381032104e+02;6.647156852e-07
7.381099243e+02;9.582950042e-07
7.381167603e+02;1.270430857e-06
7.381235352e+02;1.529558062e-06
7.381302490e+02;1.677512728e-06
7.381370239e+02;1.680962328e-06
7.381438599e+02;1.535677484e-06
7.381505737e+02;1.263438890e-06
7.381573486e+02;9.035233006e-07
7.381641846e+02;5.020302751e-07
7.381708984e+02;1.023499649e-07
7.381776733e+02;1.023506115e-07
7.381844482e+02;1.023512581e-07
7.381912231e+02;1.023519118e-07
7.381979980e+02;1.023525584e-07
7.382047729e+02;1.023532050e-07
7.382115479e+02;1.023538516e-07
7.382183228e+02;1.023544982e-07
7.382250977e+02;1.023551448e-07
7.382318726e+02;1.023557914e-07
7.382386475e+02;1.023564451e-07
7.382454224e+02;1.023570917e-07
7.382521973e+02;1.023577383e-07
7.382589722e+02;1.023583849e-07
7.382657471e+02;1.023590315e-07
7.382725220e+02;1.023596781e-07
7.382792969e+02;1.023603247e-07
7.382860107e+02;1.023609855e-07
7.382928467e+02;1.023616178e-07
7.382996216e+02;1.023622644e-07
7.383063965e+02;1.023629110e-07
7.383131714e+02;1.023635576e-07
7.383199463e+02;1.023642042e-07
7.383267212e+02;1.023648508e-07
7.383334961e+02;1.023654974e-07
7.383402710e+02;1.023661440e-07
7.383470459e+02;1.023667906e-07
7.383538208e+02;1.023674372e-07
7.383605347e+02;1.208197489e-07
7.383673706e+02;2.708762281e-07
7.383741455e+02;4.048637265e-07
7.383809204e+02;5.429134831e-07
7.383876953e+02;7.044500308e-07
7.383944702e+02;8.998500789e-07
7.384012451e+02;1.124424330e-06
7.384080200e+02;1.357245765e-06
7.384147949e+02;1.565839511e-06
7.384215698e+02;1.715602252e-06
7.384283447e+02;1.780860089e-06
7.384351196e+02;1.753567972e-06
7.384418945e+02;1.646200189e-06
7.384486694e+02;1.487414920e-06
7.384554443e+02;1.311714868e-06
7.384622803e+02;1.146782097e-06
7.384690552e+02;1.003196417e-06
7.384757690e+02;8.705964092e-07
7.384825439e+02;7.220188536e-07
7.384893799e+02;5.250936397e-07
7.384961548e+02;2.561040731e-07
7.385029297e+02;1.429043550e-07
7.385097046e+02;1.429052503e-07
7.385164795e+02;1.429061598e-07
7.385232544e+02;1.429070551e-07
7.385300293e+02;1.429079504e-07
7.385368042e+02;1.429088599e-07
7.385435791e+02;1.429097551e-07
7.385503540e+02;1.429106504e-07
7.385571289e+02;1.429115599e-07
7.385639648e+02;1.429124410e-07
7.385706787e+02;1.429133505e-07
7.385774536e+02;1.429142742e-07
7.385842896e+02;1.429151411e-07
7.385910645e+02;1.429160363e-07
7.385978394e+02;1.429169458e-07
7.386046143e+02;1.429178411e-07
7.386113892e+02;1.429187364e-07
7.386181641e+02;1.429196459e-07
7.386249390e+02;1.429205412e-07
7.386317139e+02;1.429214365e-07
7.386385498e+02;1.429223175e-07
7.386453247e+02;3.711795955e-07
7.386520386e+02;5.468517088e-07
7.386588745e+02;6.645266808e-07
7.386656494e+02;7.253792660e-07
7.386724243e+02;7.347404676e-07
7.386791992e+02;7.007017757e-07
7.386859741e+02;6.342319807e-07
7.386927490e+02;5.502014915e-07
7.386995239e+02;4.679503149e-07
7.387062988e+02;4.100242279e-07
7.387131348e+02;3.984125954e-07
7.387199097e+02;4.488708498e-07
7.387266846e+02;5.650575758e-07
7.387334595e+02;7.348062354e-07
7.387402344e+02;9.304980608e-07
7.387470093e+02;1.114239808e-06
7.387537842e+02;1.246844363e-06
7.387606201e+02;1.298005031e-06
7.387673950e+02;1.254369408e-06
7.387741699e+02;1.122637968e-06
7.387809448e+02;9.264520031e-07
7.387877197e+02;6.979969953e-07
7.387944946e+02;4.672568537e-07
7.388012695e+02;2.527964398e-07
7.388081055e+02;5.752567489e-08
7.388148804e+02;5.601028263e-08
7.388216553e+02;5.601063435e-08
7.388284302e+02;5.601098607e-08
7.388352661e+02;5.601132713e-08
7.388419800e+02;5.601168951e-08
7.388487549e+02;5.601204123e-08
7.388555908e+02;5.601238229e-08
7.388623657e+02;5.601273401e-08
7.388691406e+02;5.601308573e-08
7.388759155e+02;5.601344100e-08
7.388827515e+02;5.601378206e-08
7.388895264e+02;5.601413378e-08
7.388963013e+02;5.601448549e-08
7.389030762e+02;5.601483721e-08
7.389098511e+02;4.859130698e-08
7.389166260e+02;4.859161251e-08
7.389234009e+02;4.859191804e-08
7.389302368e+02;4.859221292e-08
7.389370117e+02;4.859252201e-08
7.389437866e+02;4.859282754e-08
7.389505615e+02;4.859313307e-08
7.389573975e+02;4.859342795e-08
7.389641724e+02;4.859373348e-08
7.389709473e+02;4.859403546e-08
7.389777222e+02;4.859434100e-08
7.389845581e+02;4.859464298e-08
7.389913330e+02;4.859494496e-08
7.389980469e+02;4.859525760e-08
7.390048828e+02;4.859555602e-08
7.390116577e+02;4.859585800e-08
7.390184326e+02;4.859616354e-08
7.390252075e+02;4.859646907e-08
7.390320435e+02;4.859676395e-08
7.390388184e+02;4.859707303e-08
7.390455933e+02;4.859737501e-08
7.390523682e+02;4.859768055e-08
7.390592041e+02;4.859797542e-08
7.390659790e+02;4.859828096e-08
7.390727539e+02;4.859858649e-08
7.390795898e+02;4.859888136e-08
7.390863647e+02;4.859919045e-08
7.390931396e+02;4.859949243e-08
7.390999146e+02;4.859979796e-08
7.391067505e+02;4.860009284e-08
7.391135254e+02;3.911810040e-07
7.391203003e+02;8.429395280e-07
7.391271362e+02;1.178695015e-06
7.391339111e+02;1.341890425e-06
7.391406860e+02;1.310247058e-06
7.391474609e+02;1.104344619e-06
7.391542358e+02;7.833793347e-07
7.391610107e+02;4.290714628e-07
7.391678467e+02;1.227579247e-07
7.391746216e+02;7.564863580e-08
7.391813965e+02;7.564911186e-08
7.391881714e+02;7.564958793e-08
7.391949463e+02;7.565006399e-08
7.392017822e+02;7.565052584e-08
7.392085571e+02;1.093700561e-07
7.392153320e+02;5.255361302e-08
7.392221680e+02;1.842472130e-08
7.392289429e+02;1.842483677e-08
7.392357178e+02;1.842495223e-08
7.392425537e+02;1.842506414e-08
7.392493286e+02;1.842517960e-08
7.392561035e+02;1.842529507e-08
7.392629395e+02;1.842540698e-08
7.392697144e+02;1.842552244e-08
7.392764893e+02;1.842563790e-08
7.392833252e+02;1.842574981e-08
7.392901001e+02;1.842586528e-08
7.392968750e+02;1.842598074e-08
7.393037109e+02;1.842609265e-08
7.393104858e+02;1.842620811e-08
7.393172607e+02;1.842632358e-08
7.393240356e+02;1.842643904e-08
7.393308716e+02;1.842655095e-08
7.393376465e+02;1.842666641e-08
7.393444214e+02;1.842678188e-08
7.393512573e+02;1.842689379e-08
7.393580322e+02;1.842700925e-08
7.393648071e+02;1.842712294e-08
7.393715820e+02;1.842723840e-08
7.393784180e+02;1.842735031e-08
7.393851929e+02;1.842746578e-08
7.393919678e+02;1.842758124e-08
7.393988037e+02;1.842769315e-08
7.394055786e+02;1.842780861e-08
7.394123535e+02;1.842792408e-08
7.394191284e+02;1.842803954e-08
7.394259644e+02;1.842815145e-08
7.394328003e+02;1.842826336e-08
7.394395752e+02;1.842837882e-08
7.394463501e+02;1.842849251e-08
7.394531860e+02;1.842860442e-08
7.394599609e+02;1.842871988e-08
7.394667358e+02;1.842883535e-08
7.394735718e+02;1.842894726e-08
7.394803467e+02;2.224860509e-07
7.394871216e+02;4.168037435e-07
7.394938965e+02;5.942688972e-07
7.395007324e+02;7.357976415e-07
7.395075073e+02;8.106343898e-07
7.395143433e+02;7.831208677e-07
7.395211182e+02;6.246608564e-07
7.395279541e+02;3.273953837e-07
7.395347290e+02;3.273974016e-07
7.395415039e+02;3.273994764e-07
7.395483398e+02;3.274014659e-07
7.395551147e+02;3.274034839e-07
7.395618896e+02;3.274055302e-07
7.395686646e+02;3.274075766e-07
7.395755005e+02;3.274095661e-07
7.395823364e+02;3.274115841e-07
7.395891113e+02;6.701616826e-07
7.395958862e+02;1.494168828e-06
7.396027222e+02;2.215851737e-06
7.396094971e+02;2.737475597e-06
7.396162720e+02;3.002450740e-06
7.396231079e+02;3.003748816e-06
7.396298828e+02;2.781093372e-06
7.396367188e+02;2.408643013e-06
7.396434937e+02;1.976886097e-06
7.396503296e+02;1.573221198e-06
7.396571045e+02;1.265317678e-06
7.396638794e+02;1.090067030e-06
7.396706543e+02;1.049447292e-06
7.396774902e+02;1.113236181e-06
7.396842651e+02;1.227516350e-06
7.396911011e+02;1.327222890e-06
7.396979370e+02;1.350600087e-06
7.397047119e+02;1.253046094e-06
7.397114868e+02;1.017772206e-06
7.397182617e+02;6.609006391e-07
7.397250977e+02;2.294551393e-07
7.397319336e+02;1.908918961e-07
7.397387085e+02;1.908930898e-07
7.397455444e+02;1.908942551e-07
7.397523193e+02;1.908954346e-07
7.397590942e+02;1.908966283e-07
7.397658691e+02;1.908978078e-07
7.397727051e+02;1.908989731e-07
7.397795410e+02;1.909001242e-07
7.397863159e+02;4.865223104e-07
7.397930908e+02;6.831254495e-07
7.397999268e+02;7.681427405e-07
7.398067017e+02;7.606604413e-07
7.398135376e+02;7.032773510e-07
7.398203735e+02;6.481312198e-07
7.398271484e+02;6.411759728e-07
7.398339233e+02;7.089749374e-07
7.398406982e+02;8.512095064e-07
7.398475342e+02;1.040369511e-06
7.398543701e+02;1.228219276e-06
7.398611450e+02;1.357126166e-06
7.398679199e+02;1.373514010e-06
7.398747559e+02;1.240581696e-06
7.398815308e+02;9.478016523e-07
7.398883667e+02;5.154382734e-07
7.398952026e+02;5.154413998e-07
7.399019775e+02;5.154445830e-07
7.399087524e+02;5.154477662e-07
7.399155884e+02;5.154509495e-07
7.399224243e+02;5.154540759e-07
7.399291992e+02;5.154572591e-07
7.399359741e+02;5.154604423e-07
7.399427490e+02;5.154636824e-07
7.399496460e+02;5.154666951e-07
7.399564209e+02;5.786488373e-07
7.399631958e+02;1.104525154e-06
7.399700317e+02;1.492388606e-06
7.399768066e+02;1.701551582e-06
7.399836426e+02;1.720906880e-06
7.399904175e+02;1.565719117e-06
7.399972534e+02;1.269976224e-06
7.400040283e+02;8.771640978e-07
7.400108643e+02;4.322714346e-07
7.400177002e+02;1.843209532e-07
7.400244751e+02;1.843220900e-07
7.400312500e+02;1.843232411e-07
7.400380859e+02;1.843243638e-07
7.400449219e+02;1.843254580e-07
7.400516968e+02;1.843266091e-07
7.400584717e+02;1.843277602e-07
7.400653076e+02;1.843288686e-07
7.400721436e+02;1.843299771e-07
7.400789185e+02;1.843311281e-07
7.400857544e+02;7.968259865e-07
7.400925903e+02;1.393362822e-06
7.400993652e+02;1.905429258e-06
7.401061401e+02;2.275918177e-06
7.401129761e+02;2.469941364e-06
7.401198120e+02;2.481677711e-06
7.401265869e+02;2.335377076e-06
7.401333618e+02;2.079993919e-06
7.401401978e+02;1.778454930e-06
7.401470337e+02;1.493935088e-06
7.401538086e+02;1.276287321e-06
7.401606445e+02;1.151859351e-06
7.401674805e+02;1.119043759e-06
7.401742554e+02;1.150504431e-06
7.401810303e+02;1.201290729e-06
7.401878662e+02;1.220621812e-06
7.401947021e+02;1.164273272e-06
7.402014771e+02;1.004597266e-06
7.402083130e+02;7.360602581e-07
7.402150879e+02;3.755573914e-07
7.402219238e+02;3.161546260e-07
7.402286987e+02;3.161565871e-07
7.402355347e+02;3.161584914e-07
7.402423706e+02;3.161603956e-07
7.402491455e+02;3.161623567e-07
7.402559814e+02;3.161642610e-07
7.402627563e+02;3.161661937e-07
7.402695923e+02;3.161680979e-07
7.402764282e+02;3.161700022e-07
7.402832031e+02;3.161719633e-07
7.402899780e+02;3.161739244e-07
7.402968750e+02;3.161758002e-07
7.403036499e+02;5.643105965e-07
7.403104248e+02;6.815960774e-07
7.403173218e+02;6.536518526e-07
7.403240967e+02;4.923336405e-07
7.403308716e+02;2.354141202e-07
7.403377075e+02;1.415388056e-07
7.403445435e+02;1.415396582e-07
7.403513184e+02;1.415405393e-07
7.403581543e+02;1.415413919e-07
7.403649902e+02;1.415422446e-07
7.403717651e+02;1.415431257e-07
7.403786011e+02;1.415439783e-07
7.403853760e+02;4.987506372e-07
7.403922119e+02;8.152996429e-07
7.403990479e+02;1.035944024e-06
7.404058228e+02;1.128567874e-06
7.404126587e+02;1.089951752e-06
7.404194946e+02;9.442408668e-07
7.404262695e+02;7.348847930e-07
7.404331055e+02;5.125830853e-07
7.404399414e+02;3.227166019e-07
7.404467163e+02;1.956642848e-07
7.404535522e+02;1.422789353e-07
7.404603271e+02;1.550384496e-07
7.404671631e+02;2.136340242e-07
7.404739990e+02;2.925206957e-07
7.404807739e+02;3.676726692e-07
7.404876099e+02;4.205303696e-07
7.404944458e+02;4.384733074e-07
7.405012207e+02;4.126736144e-07
7.405080566e+02;3.351897533e-07
7.405148926e+02;1.973680384e-07
7.405217285e+02;1.973692179e-07
7.405285034e+02;1.973704400e-07
7.405352783e+02;1.973716479e-07
7.405421753e+02;1.973728132e-07
7.405489502e+02;1.973740353e-07
7.405557861e+02;1.973752148e-07
7.405625610e+02;1.973764228e-07
7.405693970e+02;1.973776307e-07
7.405762329e+02;1.973788102e-07
7.405830078e+02;1.973800181e-07
7.405899048e+02;1.973811692e-07
7.405966797e+02;1.973823913e-07
7.406034546e+02;1.973836135e-07
7.406102905e+02;1.973847930e-07
7.406171265e+02;1.973859867e-07
7.406239624e+02;1.973871662e-07
7.406307373e+02;1.973883883e-07
7.406376343e+02;1.973895394e-07
7.406444092e+02;1.973907615e-07
7.406511841e+02;1.973919694e-07
7.406580200e+02;1.973931631e-07
7.406648560e+02;1.973943426e-07
7.406716919e+02;1.973955222e-07
7.406784668e+02;1.973967443e-07
7.406853027e+02;1.973979238e-07
7.406921387e+02;1.973991175e-07
7.406989746e+02;1.974002970e-07
