1.155137573e+03;4.303835510e-07
1.155154297e+03;5.943441650e-08
1.155170776e+03;5.943093839e-08
1.155187378e+03;5.942744608e-08
1.155203857e+03;5.942396797e-08
1.155220581e+03;5.942045433e-08
1.155237183e+03;5.941696557e-08
1.155253662e+03;5.941348746e-08
1.155270386e+03;5.940998093e-08
1.155286865e+03;5.940650283e-08
1.155303467e+03;5.940301406e-08
1.155320068e+03;5.939952175e-08
1.155336670e+03;5.939602588e-08
1.155353271e+03;5.939253711e-08
1.155369873e+03;5.938904479e-08
1.155386475e+03;5.938555603e-08
1.155403076e+03;5.938206726e-08
1.155419678e+03;5.937857495e-08
1.155436157e+03;5.937510039e-08
1.155452881e+03;5.937159742e-08
1.155469482e+03;5.936810865e-08
1.155485962e+03;5.936463410e-08
1.155502563e+03;5.936114533e-08
1.155519287e+03;5.935764946e-08
1.155535767e+03;5.935417491e-08
1.155552368e+03;5.935068614e-08
1.155569092e+03;5.934718672e-08
1.155585571e+03;5.934371217e-08
1.155602173e+03;5.934022340e-08
1.155618774e+03;5.933673464e-08
1.155635376e+03;5.933324942e-08
1.155651978e+03;5.932976777e-08
1.155668579e+03;5.932628255e-08
1.155685059e+03;5.932280800e-08
1.155701782e+03;5.931930858e-08
1.155718384e+03;5.931583047e-08
1.155734985e+03;5.931234170e-08
1.155751587e+03;5.930885649e-08
1.155768188e+03;5.930537128e-08
1.155784790e+03;5.930189317e-08
1.155801392e+03;5.929840796e-08
1.155817993e+03;1.402418093e-07
1.155834595e+03;4.031255969e-07
1.155851196e+03;6.583159688e-07
1.155867920e+03;8.978113328e-07
1.155884399e+03;1.111911388e-06
1.155901001e+03;1.287289933e-06
1.155917603e+03;1.407967147e-06
1.155934326e+03;1.459321311e-06
1.155950806e+03;1.433878538e-06
1.155967407e+03;1.336599439e-06
1.155984009e+03;1.187237331e-06
1.156000732e+03;1.018137255e-06
1.156017334e+03;8.674269907e-07
1.156033813e+03;7.692761415e-07
1.156050537e+03;7.441737466e-07
1.156067139e+03;7.924732017e-07
1.156083740e+03;8.935547839e-07
1.156100342e+03;1.011226345e-06
1.156117065e+03;1.103879185e-06
1.156133545e+03;1.136315859e-06
1.156150146e+03;1.089535203e-06
1.156166748e+03;9.654473843e-07
1.156183472e+03;7.851450619e-07
1.156200073e+03;5.815350619e-07
1.156216553e+03;3.889173570e-07
1.156233276e+03;2.330133242e-07
1.156249878e+03;1.245838348e-07
1.156266479e+03;5.839742556e-08
1.156283081e+03;1.736903599e-08
1.156299805e+03;1.736801281e-08
1.156316406e+03;1.736699318e-08
1.156332886e+03;1.736597888e-08
1.156349487e+03;1.736495925e-08
1.156366211e+03;1.736393429e-08
1.156382812e+03;1.736291644e-08
1.156399414e+03;1.736189681e-08
1.156416138e+03;1.736087540e-08
1.156432739e+03;1.735985578e-08
1.156449341e+03;1.735883615e-08
1.156465820e+03;1.735782007e-08
1.156482544e+03;1.735679866e-08
1.156499146e+03;1.735577904e-08
1.156515747e+03;1.735476118e-08
1.156532471e+03;1.735373978e-08
1.156549072e+03;1.735272015e-08
1.156565674e+03;1.735170230e-08
1.156582275e+03;1.735068444e-08
1.156598999e+03;1.734966304e-08
1.156615601e+03;1.734864519e-08
1.156632202e+03;1.734762556e-08
1.156648804e+03;1.734660771e-08
1.156665527e+03;1.734558630e-08
1.156682129e+03;1.563432903e-07
1.156698608e+03;3.993846462e-07
1.156715454e+03;6.750651096e-07
1.156731934e+03;9.486468571e-07
1.156748535e+03;1.180728304e-06
1.156765137e+03;1.338071911e-06
1.156781860e+03;1.403597025e-06
1.156798462e+03;1.382126811e-06
1.156815063e+03;1.299741143e-06
1.156831665e+03;1.196684593e-06
1.156848389e+03;1.115955115e-06
1.156864990e+03;1.091181389e-06
1.156881592e+03;1.137604841e-06
1.156898315e+03;1.248875719e-06
1.156914917e+03;1.400337965e-06
1.156931519e+03;1.557295718e-06
1.156948120e+03;1.685193638e-06
1.156964844e+03;1.758250846e-06
1.156981445e+03;1.763936666e-06
1.156998047e+03;1.702400937e-06
1.157014771e+03;1.581873562e-06
1.157031372e+03;1.412416282e-06
1.157047974e+03;1.200774136e-06
1.157064575e+03;9.484030556e-07
1.157081421e+03;6.532896464e-07
1.157098022e+03;3.146323024e-07
1.157114624e+03;7.594901064e-08
1.157131226e+03;7.594455553e-08
1.157147949e+03;7.594008622e-08
1.157164551e+03;7.593563112e-08
1.157181152e+03;7.593117601e-08
1.157197876e+03;7.592670670e-08
1.157214478e+03;7.592225160e-08
1.157231079e+03;7.591780360e-08
1.157247681e+03;7.591335560e-08
1.157264404e+03;7.590888629e-08
1.157281006e+03;7.590443118e-08
1.157297607e+03;7.589998319e-08
1.157314331e+03;7.589552098e-08
1.157331055e+03;7.589105167e-08
1.157347656e+03;7.588660367e-08
1.157364258e+03;7.588215567e-08
1.157380981e+03;7.587768636e-08
1.157397583e+03;7.587324546e-08
1.157414185e+03;7.586879036e-08
1.157430786e+03;7.586434947e-08
1.157447510e+03;7.585988016e-08
1.157464233e+03;7.585542505e-08
1.157480835e+03;7.585096995e-08
1.157497437e+03;7.584652906e-08
1.157514160e+03;7.584206685e-08
1.157530762e+03;7.583761885e-08
1.157547363e+03;7.583317085e-08
1.157564209e+03;7.582870154e-08
1.157580811e+03;7.582424644e-08
1.157597412e+03;7.581980555e-08
1.157614014e+03;7.581536465e-08
1.157630737e+03;7.581090244e-08
1.157647339e+03;7.580646155e-08
1.157663940e+03;7.580202066e-08
1.157680786e+03;1.461107786e-07
1.157697388e+03;1.807331955e-07
1.157713989e+03;1.709506705e-07
1.157730591e+03;1.170252233e-07
1.157747437e+03;2.847434111e-08
1.157764038e+03;2.847267311e-08
1.157780640e+03;2.847100511e-08
1.157797241e+03;2.846933711e-08
1.157813965e+03;2.846766201e-08
1.157830688e+03;2.846598868e-08
1.157847290e+03;2.846432068e-08
1.157864014e+03;2.846264735e-08
1.157880615e+03;2.846097757e-08
1.157897217e+03;2.845930958e-08
1.157913940e+03;2.845763625e-08
1.157930664e+03;2.845596292e-08
1.157947266e+03;2.845430025e-08
1.157963867e+03;2.845263225e-08
1.157980591e+03;2.845095892e-08
1.157997314e+03;2.844928737e-08
1.158013916e+03;2.844761937e-08
1.158030518e+03;2.844595315e-08
1.158047363e+03;2.844427449e-08
1.158063965e+03;2.844260827e-08
1.158080566e+03;2.844094205e-08
1.158097290e+03;2.843927227e-08
1.158114014e+03;2.843760072e-08
1.158130615e+03;2.843593450e-08
1.158147217e+03;2.843426827e-08
1.158164062e+03;2.843258962e-08
1.158180664e+03;2.843092695e-08
1.158197266e+03;2.842926072e-08
1.158213989e+03;2.842758917e-08
1.158230713e+03;2.842591762e-08
1.158247314e+03;2.842425495e-08
1.158264038e+03;2.842258340e-08
1.158280640e+03;2.842091895e-08
1.158297363e+03;2.841925095e-08
1.158314087e+03;2.841757940e-08
1.158330688e+03;2.841591318e-08
1.158347412e+03;6.585104018e-08
1.158364136e+03;1.903189002e-07
1.158380737e+03;2.692273995e-07
1.158397339e+03;2.778945998e-07
1.158414185e+03;1.990848943e-07
1.158430786e+03;2.797968612e-08
1.158447388e+03;2.797805010e-08
1.158464111e+03;2.797640519e-08
1.158480835e+03;2.797476384e-08
1.158497559e+03;2.797311893e-08
1.158514160e+03;2.797147935e-08
1.158530884e+03;2.796983800e-08
1.158547607e+03;2.796819309e-08
1.158564209e+03;2.796655885e-08
1.158580811e+03;2.796491927e-08
1.158597656e+03;2.796327259e-08
1.158614258e+03;2.310547558e-07
1.158630981e+03;6.459505926e-07
1.158647583e+03;9.667339782e-07
1.158664429e+03;1.164248715e-06
1.158681030e+03;1.232788236e-06
1.158697632e+03;1.187848511e-06
1.158714478e+03;1.059308261e-06
1.158731079e+03;8.824486599e-07
1.158747803e+03;6.896551099e-07
1.158764404e+03;5.051372796e-07
1.158781250e+03;3.437164082e-07
1.158797852e+03;2.131537116e-07
1.158814453e+03;1.182481171e-07
1.158831299e+03;6.439913847e-08
1.158847900e+03;5.874591835e-08
1.158864624e+03;1.081429062e-07
1.158881226e+03;2.146735909e-07
1.158898071e+03;3.705921188e-07
1.158914673e+03;5.550484161e-07
1.158931396e+03;7.345225868e-07
1.158947998e+03;8.677122878e-07
1.158964844e+03;9.140676411e-07
1.158981445e+03;8.438278201e-07
1.158998169e+03;6.466912055e-07
1.159014893e+03;3.364700945e-07
1.159031616e+03;6.278612119e-08
1.159048218e+03;6.278244769e-08
1.159064941e+03;6.277875997e-08
1.159081665e+03;6.277507936e-08
1.159098389e+03;6.277139164e-08
1.159114990e+03;6.276771813e-08
1.159131714e+03;6.276403752e-08
1.159148438e+03;6.276035691e-08
1.159165161e+03;6.275666919e-08
1.159181763e+03;6.275299569e-08
1.159198608e+03;6.274930797e-08
1.159215332e+03;6.274562026e-08
1.159231934e+03;6.274194675e-08
1.159248657e+03;6.273826614e-08
1.159265381e+03;6.273458553e-08
1.159282104e+03;6.273090492e-08
1.159298706e+03;6.272723141e-08
1.159315552e+03;6.272354369e-08
1.159332153e+03;6.271987729e-08
1.159348877e+03;6.271619668e-08
1.159365601e+03;6.271251607e-08
1.159382324e+03;6.270883546e-08
1.159399048e+03;6.270515485e-08
1.159415649e+03;6.270148845e-08
1.159432373e+03;6.269780783e-08
1.159449219e+03;6.269411301e-08
1.159465820e+03;6.269045372e-08
1.159482544e+03;6.268677311e-08
1.159499268e+03;6.268309249e-08
1.159515991e+03;6.267941899e-08
1.159532715e+03;6.267573838e-08
1.159549316e+03;6.267207198e-08
1.159566162e+03;6.266839137e-08
1.159582886e+03;6.266471786e-08
1.159599487e+03;6.266105146e-08
1.159616211e+03;6.265737795e-08
1.159632935e+03;6.265369734e-08
1.159649658e+03;6.265002384e-08
1.159666382e+03;6.264634322e-08
1.159683105e+03;6.264267682e-08
1.159699829e+03;5.166434391e-08
1.159716553e+03;1.023499241e-08
1.159733154e+03;1.023439378e-08
1.159750000e+03;1.023379248e-08
1.159766724e+03;1.023319118e-08
1.159783325e+03;1.023259433e-08
1.159800049e+03;1.023199392e-08
1.159816895e+03;1.023139173e-08
1.159833618e+03;1.023079133e-08
1.159850220e+03;1.023019358e-08
1.159867065e+03;1.022959140e-08
1.159883789e+03;1.269021794e-07
1.159900391e+03;1.919489279e-07
1.159917114e+03;2.056550841e-07
1.159933960e+03;1.816191002e-07
1.159950562e+03;1.408424453e-07
1.159967285e+03;1.044024174e-07
1.159984131e+03;8.717312738e-08
1.160000854e+03;9.443483151e-08
1.160017456e+03;1.220400065e-07
1.160034180e+03;1.595429353e-07
1.160051025e+03;1.948002790e-07
1.160067749e+03;2.182779610e-07
1.160084351e+03;2.257014700e-07
1.160101074e+03;2.184864343e-07
1.160117920e+03;2.022725738e-07
1.160134644e+03;1.844689166e-07
1.160151245e+03;1.718786251e-07
1.160168091e+03;1.691610123e-07
1.160184814e+03;1.783917298e-07
1.160201538e+03;1.994452958e-07
1.160218262e+03;2.306829998e-07
1.160234985e+03;2.694509078e-07
1.160251709e+03;3.121750751e-07
1.160268433e+03;3.541745741e-07
1.160285156e+03;3.895437146e-07
1.160302002e+03;4.114642138e-07
1.160318604e+03;4.131171636e-07
1.160335327e+03;3.890729374e-07
1.160352173e+03;3.367941019e-07
1.160368896e+03;2.577806697e-07
1.160385620e+03;1.579769702e-07
1.160402222e+03;4.726307878e-08
1.160419067e+03;2.266781607e-08
1.160435791e+03;2.266648913e-08
1.160452515e+03;2.266516042e-08
1.160469360e+03;2.266382637e-08
1.160486084e+03;2.266249943e-08
1.160502686e+03;2.266117605e-08
1.160519409e+03;2.265984911e-08
1.160536255e+03;2.265851684e-08
1.160552979e+03;2.265718990e-08
1.160569702e+03;9.870273487e-08
1.160586426e+03;1.564161209e-07
1.160603271e+03;1.931926050e-07
1.160619995e+03;2.127976160e-07
1.160636597e+03;2.241136059e-07
1.160653442e+03;2.383676048e-07
1.160670166e+03;2.656108791e-07
1.160686890e+03;3.115452785e-07
1.160703613e+03;3.757350271e-07
1.160720459e+03;4.517966374e-07
1.160737183e+03;5.294549510e-07
1.160753906e+03;5.976878015e-07
1.160770630e+03;6.477624197e-07
1.160787476e+03;6.750631201e-07
1.160804077e+03;6.791195233e-07
1.160820801e+03;6.620053341e-07
1.160837646e+03;6.259779752e-07
1.160854370e+03;5.715181715e-07
1.160871094e+03;4.967553195e-07
1.160887817e+03;3.986152990e-07
1.160904663e+03;2.752416037e-07
1.160921387e+03;1.286390443e-07
1.160938110e+03;1.022253926e-07
1.160954834e+03;1.022194027e-07
1.160971680e+03;1.022133986e-07
1.160988403e+03;1.022074230e-07
1.161005127e+03;1.022014402e-07
1.161021973e+03;1.021954361e-07
1.161038696e+03;1.021894462e-07
1.161055420e+03;1.021834635e-07
1.161072144e+03;1.021774878e-07
1.161088989e+03;1.021714837e-07
1.161105713e+03;1.021655081e-07
1.161122437e+03;1.021595253e-07
1.161139282e+03;1.021535283e-07
1.161156006e+03;2.275147040e-07
1.161172729e+03;3.300899891e-07
1.161189453e+03;3.993331177e-07
1.161206299e+03;4.273473166e-07
1.161223022e+03;4.114302499e-07
1.161239746e+03;3.558121477e-07
1.161256470e+03;2.717425502e-07
1.161273315e+03;1.756436774e-07
1.161290039e+03;8.575219823e-08
1.161306763e+03;1.821688578e-08
1.161323608e+03;1.821581463e-08
1.161340332e+03;1.821475060e-08
1.161357056e+03;2.140753885e-08
1.161373779e+03;8.084246872e-08
1.161390625e+03;1.525530848e-07
1.161407349e+03;2.247835482e-07
1.161424072e+03;2.881812122e-07
1.161440796e+03;3.373077107e-07
1.161457764e+03;3.712445391e-07
1.161474487e+03;3.933834023e-07
1.161491211e+03;4.105079938e-07
1.161508057e+03;4.312373960e-07
1.161524780e+03;4.639066447e-07
1.161541504e+03;5.140942108e-07
1.161558228e+03;5.822279832e-07
1.161575073e+03;6.619287660e-07
1.161591797e+03;7.397817399e-07
1.161608521e+03;7.970222669e-07
1.161625488e+03;8.131224831e-07
1.161642212e+03;7.706726706e-07
1.161658936e+03;6.604039982e-07
1.161675659e+03;4.850008395e-07
1.161692505e+03;2.605113139e-07
1.161709229e+03;1.475746991e-08
1.161725952e+03;1.475660749e-08
1.161742676e+03;1.475574507e-08
1.161759644e+03;1.475487643e-08
1.161776367e+03;1.475401401e-08
1.161793091e+03;1.475315070e-08
1.161809937e+03;1.475228473e-08
1.161826660e+03;3.180157293e-08
1.161843384e+03;3.047835264e-07
1.161860229e+03;5.627840665e-07
1.161877075e+03;7.702300309e-07
1.161893799e+03;9.014484590e-07
1.161910522e+03;9.447521165e-07
1.161927246e+03;9.038076882e-07
1.161944092e+03;7.959794175e-07
1.161960938e+03;6.479720582e-07
1.161977661e+03;4.897411259e-07
1.161994507e+03;3.481409294e-07
1.162011230e+03;2.418984764e-07
1.162027954e+03;1.791965616e-07
1.162044800e+03;1.583759968e-07
1.162061646e+03;1.713035402e-07
1.162078369e+03;2.080583670e-07
1.162095093e+03;2.611560319e-07
1.162111938e+03;3.277154690e-07
1.162128784e+03;4.087865193e-07
1.162145508e+03;5.061934303e-07
1.162162231e+03;6.183067853e-07
1.162179199e+03;7.366883210e-07
1.162195923e+03;8.453196187e-07
1.162212646e+03;9.231755485e-07
1.162229370e+03;9.495921631e-07
1.162246338e+03;9.106839798e-07
1.162263062e+03;8.045054187e-07
1.162279785e+03;6.429545465e-07
1.162296631e+03;4.495183532e-07
1.162313477e+03;2.534343935e-07
1.162330200e+03;8.214492908e-08
1.162346924e+03;1.402794148e-08
1.162363892e+03;1.402711547e-08
1.162380615e+03;1.402629657e-08
1.162397339e+03;1.402547678e-08
1.162414062e+03;1.402465788e-08
1.162431030e+03;1.402383276e-08
1.162447754e+03;1.402301475e-08
1.162464478e+03;1.402219585e-08
1.162481445e+03;1.402137073e-08
1.162498169e+03;1.402055183e-08
1.162514893e+03;8.095479842e-08
1.162531738e+03;1.581787785e-07
1.162548584e+03;2.338647249e-07
1.162565308e+03;2.938835166e-07
1.162582153e+03;3.263238568e-07
1.162598877e+03;3.252445140e-07
1.162615723e+03;2.922422766e-07
1.162632568e+03;2.353205275e-07
1.162649292e+03;1.656203921e-07
1.162666138e+03;9.337785656e-08
1.162682983e+03;2.468200044e-08
1.162699707e+03;2.468055804e-08
1.162716553e+03;2.467911209e-08
1.162733398e+03;2.467766613e-08
1.162750122e+03;2.467622551e-08
1.162766968e+03;2.467478133e-08
1.162783691e+03;2.467334070e-08
1.162800659e+03;2.467189120e-08
1.162817383e+03;2.467045057e-08
1.162834106e+03;2.466901172e-08
1.162851074e+03;2.466756044e-08
1.162867798e+03;2.466611981e-08
1.162884644e+03;2.466467741e-08
1.162901367e+03;2.466323679e-08
1.162918213e+03;2.466179261e-08
1.162935059e+03;2.466034843e-08
1.162951782e+03;2.465890958e-08
1.162968750e+03;2.465746007e-08
1.162985474e+03;2.465602122e-08
1.163002319e+03;2.465457705e-08
1.163019043e+03;2.465313997e-08
1.163035889e+03;1.160949594e-07
1.163052734e+03;1.688318036e-07
1.163069458e+03;1.291201102e-07
1.163086304e+03;1.291125500e-07
1.163103149e+03;1.291049756e-07
1.163119995e+03;1.290974296e-07
1.163136719e+03;1.290898979e-07
1.163153687e+03;1.290823093e-07
1.163170410e+03;1.290747775e-07
1.163187256e+03;1.290672316e-07
1.163203979e+03;1.290596998e-07
1.163220947e+03;1.290521254e-07
1.163237671e+03;1.290445937e-07
1.163254517e+03;1.290370477e-07
1.163271240e+03;1.290295160e-07
1.163288208e+03;1.290219274e-07
1.163304932e+03;1.290144098e-07
1.163321777e+03;1.290068639e-07
1.163338623e+03;1.289993179e-07
1.163355469e+03;1.289917577e-07
1.163372192e+03;1.289842402e-07
1.163389038e+03;1.289766942e-07
1.163405884e+03;1.289691482e-07
1.163422729e+03;1.289616023e-07
1.163439453e+03;1.289540847e-07
1.163456421e+03;1.302636150e-07
1.163473267e+03;2.595296564e-07
1.163489990e+03;3.034606664e-07
1.163506836e+03;2.652181195e-07
1.163523682e+03;1.574165509e-07
1.163540527e+03;1.008470107e-07
1.163557251e+03;1.008411346e-07
1.163574097e+03;1.008352299e-07
1.163591064e+03;1.008293111e-07
1.163607788e+03;1.008234349e-07
1.163624634e+03;1.008175374e-07
1.163641479e+03;1.008116399e-07
1.163658325e+03;1.008057424e-07
1.163675049e+03;1.007998662e-07
1.163691895e+03;1.007939758e-07
1.163708862e+03;1.007880641e-07
1.163725586e+03;1.007821879e-07
1.163742432e+03;1.007762904e-07
1.163759277e+03;1.007704000e-07
1.163776123e+03;1.007645025e-07
1.163792969e+03;1.007586192e-07
1.163809692e+03;1.007527430e-07
1.163826660e+03;1.007468313e-07
1.163843506e+03;1.007409409e-07
1.163860229e+03;2.975766620e-07
1.163877075e+03;4.561675837e-07
1.163894043e+03;5.604633202e-07
1.163910767e+03;6.021515446e-07
1.163927612e+03;5.835366892e-07
1.163944458e+03;5.177220714e-07
1.163961304e+03;4.258866113e-07
1.163978149e+03;3.323787325e-07
1.163994995e+03;2.590602435e-07
1.164011841e+03;2.205313194e-07
1.164028687e+03;2.215250703e-07
1.164045532e+03;2.570355946e-07
1.164062256e+03;3.148750238e-07
1.164079224e+03;3.796920964e-07
1.164096069e+03;4.371665625e-07
1.164112915e+03;4.772492161e-07
1.164129761e+03;4.957591955e-07
1.164146606e+03;4.942461374e-07
1.164163452e+03;4.785028409e-07
1.164180176e+03;4.563699747e-07
1.164197144e+03;4.354978671e-07
1.164213989e+03;4.215089859e-07
1.164230835e+03;4.168143732e-07
1.164247559e+03;4.201249340e-07
1.164264526e+03;4.266532585e-07
1.164281372e+03;4.289653361e-07
1.164298218e+03;4.184744569e-07
1.164315063e+03;3.874515357e-07
1.164331909e+03;3.312735544e-07
1.164348755e+03;2.504238239e-07
1.164365601e+03;1.516194175e-07
1.164382446e+03;4.751047200e-08
1.164399292e+03;4.750769733e-08
1.164416138e+03;4.750492266e-08
1.164432983e+03;4.750214799e-08
1.164449951e+03;4.749936622e-08
1.164466675e+03;4.749659865e-08
1.164483521e+03;7.062028118e-08
1.164500488e+03;1.921046788e-07
1.164517334e+03;3.104320001e-07
1.164534058e+03;4.093251107e-07
1.164550903e+03;4.789360446e-07
1.164567871e+03;5.168335520e-07
1.164584717e+03;5.263459002e-07
1.164601562e+03;5.130248724e-07
1.164618530e+03;4.807656637e-07
1.164635254e+03;4.293240750e-07
1.164652100e+03;3.544658682e-07
1.164668945e+03;2.509395642e-07
1.164685913e+03;1.172292201e-07
1.164702759e+03;2.029291757e-08
1.164719604e+03;2.029173451e-08
1.164736328e+03;2.029055324e-08
1.164753296e+03;2.028936485e-08
1.164770142e+03;2.028818002e-08
1.164786987e+03;2.028699697e-08
1.164803955e+03;2.028580859e-08
1.164820801e+03;2.028462376e-08
1.164837646e+03;2.894300053e-07
1.164854370e+03;5.598017765e-07
1.164871338e+03;8.017661912e-07
1.164888184e+03;9.981699804e-07
1.164905029e+03;1.146283921e-06
1.164921875e+03;1.254420681e-06
1.164938843e+03;1.334728722e-06
