7.902508545e+02;3.843023660e-05
7.902586060e+02;3.966183431e-05
7.902662964e+02;3.995544830e-05
7.902741089e+02;3.874625691e-05
7.902818604e+02;3.576425297e-05
7.902896118e+02;3.113696948e-05
7.902974243e+02;2.540130663e-05
7.903051758e+02;1.941643677e-05
7.903129272e+02;1.419348609e-05
7.903206787e+02;1.067863104e-05
7.903284912e+02;9.536986909e-06
7.903362427e+02;1.098775283e-05
7.903439941e+02;1.472905660e-05
7.903517456e+02;1.997172330e-05
7.903595581e+02;2.557626431e-05
7.903672485e+02;3.026474587e-05
7.903750000e+02;3.286268839e-05
7.903828125e+02;3.252171518e-05
7.903905640e+02;2.887914707e-05
7.903983154e+02;2.212726213e-05
7.904060669e+02;1.298331244e-05
7.904138794e+02;2.570793413e-06
7.904216309e+02;7.598690672e-07
7.904293823e+02;7.598700336e-07
7.904371338e+02;7.598709999e-07
7.904449463e+02;7.598718526e-07
7.904526978e+02;7.598728189e-07
7.904604492e+02;7.598737852e-07
7.904682617e+02;7.598746379e-07
7.904760132e+02;7.598755474e-07
7.904837646e+02;7.598764569e-07
7.904915161e+02;7.564944553e-06
7.904993286e+02;1.241364316e-05
7.905070801e+02;1.494911157e-05
7.905148315e+02;1.536256786e-05
7.905225830e+02;1.431091096e-05
7.905303955e+02;1.271530618e-05
7.905381470e+02;1.148939828e-05
7.905458984e+02;1.127005362e-05
7.905537109e+02;1.222823084e-05
7.905614624e+02;1.401791360e-05
7.905692139e+02;1.588191117e-05
7.905769653e+02;1.688650264e-05
7.905847778e+02;1.621527736e-05
7.905925293e+02;1.343286476e-05
7.906002808e+02;8.635222912e-06
7.906080933e+02;2.439529680e-06
7.906158447e+02;2.439532636e-06
7.906235962e+02;2.439535820e-06
7.906313477e+02;2.439539003e-06
7.906391602e+02;2.439541504e-06
7.906469116e+02;2.439544687e-06
7.906546631e+02;2.439547643e-06
7.906624146e+02;2.439550599e-06
7.906702271e+02;2.439553327e-06
7.906779785e+02;2.439556511e-06
7.906857300e+02;2.439559466e-06
7.906935425e+02;2.439562195e-06
7.907012939e+02;2.439565378e-06
7.907090454e+02;2.439568107e-06
7.907167969e+02;2.439571290e-06
7.907246094e+02;2.439574018e-06
7.907323608e+02;2.439576974e-06
7.907401123e+02;2.439580157e-06
7.907478638e+02;2.439583113e-06
7.907556763e+02;5.016236173e-06
7.907634277e+02;8.131364666e-06
7.907711792e+02;8.932313904e-06
7.907790527e+02;7.668654689e-06
7.907868042e+02;5.013806913e-06
7.907945557e+02;1.870775463e-06
7.908023071e+02;1.383859967e-06
7.908101196e+02;1.383861445e-06
7.908178711e+02;1.383863150e-06
7.908256226e+02;1.383864969e-06
7.908333740e+02;1.383866675e-06
7.908411865e+02;4.669123427e-06
7.908489380e+02;8.008267287e-06
7.908566895e+02;1.073132626e-05
7.908645020e+02;1.220478771e-05
7.908722534e+02;1.189408249e-05
7.908800659e+02;9.435376342e-06
7.908878174e+02;4.723521670e-06
7.908956299e+02;3.881862540e-06
7.909033813e+02;3.881867087e-06
7.909111328e+02;3.881872090e-06
7.909189453e+02;3.881876182e-06
7.909266968e+02;3.881881184e-06
7.909344482e+02;3.881885732e-06
7.909421997e+02;3.881891189e-06
7.909500732e+02;3.881894372e-06
7.909578247e+02;3.881899374e-06
7.909655762e+02;3.881903922e-06
7.909733276e+02;3.881908924e-06
7.909811401e+02;1.069774407e-05
7.909888916e+02;1.387261636e-05
7.909966431e+02;1.303896079e-05
7.910045166e+02;8.701519619e-06
7.910122681e+02;2.074204531e-06
7.910200195e+02;2.074207259e-06
7.910277710e+02;2.074209760e-06
7.910355835e+02;2.074212034e-06
7.910433350e+02;2.074214535e-06
7.910510864e+02;2.074217264e-06
7.910588989e+02;2.074219537e-06
7.910667114e+02;2.074221584e-06
7.910744629e+02;2.074224312e-06
7.910822144e+02;6.586383734e-06
7.910900269e+02;1.376164983e-05
7.910977783e+02;2.081599814e-05
7.911055908e+02;2.754295929e-05
7.911133423e+02;3.366449891e-05
7.911211548e+02;3.877844210e-05
7.911289062e+02;4.238876136e-05
7.911366577e+02;4.401444312e-05
7.911444092e+02;4.334278128e-05
7.911522827e+02;4.037594044e-05
7.911600342e+02;3.551825648e-05
7.911677856e+02;2.957014112e-05
7.911755981e+02;2.361749830e-05
7.911833496e+02;1.883706682e-05
7.911911621e+02;1.625805271e-05
7.911989136e+02;1.653470281e-05
7.912067261e+02;1.978255023e-05
7.912144775e+02;2.551803118e-05
7.912222290e+02;3.271989408e-05
7.912301025e+02;4.000447007e-05
7.912378540e+02;4.588180673e-05
7.912456055e+02;4.904386878e-05
7.912533569e+02;4.862520655e-05
7.912612305e+02;4.438466931e-05
7.912689819e+02;3.676981578e-05
7.912767334e+02;2.685049003e-05
7.912844849e+02;1.613387030e-05
7.912922974e+02;6.295866569e-06
7.913001099e+02;6.295873391e-06
7.913078613e+02;6.295881121e-06
7.913156738e+02;6.295887943e-06
7.913234253e+02;6.295895673e-06
7.913312378e+02;6.528088761e-06
7.913389893e+02;1.540097946e-05
7.913468018e+02;2.437807962e-05
7.913545532e+02;3.191326687e-05
7.913623657e+02;3.680598820e-05
7.913701172e+02;3.842520891e-05
7.913779297e+02;3.681860471e-05
7.913856812e+02;3.268110231e-05
7.913934937e+02;2.718722317e-05
7.914013062e+02;2.172153836e-05
7.914090576e+02;1.756682650e-05
7.914168091e+02;1.562051330e-05
7.914246216e+02;1.620270996e-05
7.914324341e+02;1.899848940e-05
7.914401855e+02;2.314324229e-05
7.914479980e+02;2.742473225e-05
7.914557495e+02;3.055175694e-05
7.914635620e+02;3.142439891e-05
7.914713135e+02;2.934953591e-05
7.914791260e+02;2.416173447e-05
7.914869385e+02;1.623721255e-05
7.914946899e+02;6.411232334e-06
7.915025024e+02;3.067747230e-06
7.915102539e+02;3.067751322e-06
7.915180664e+02;3.067754278e-06
7.915258789e+02;3.067757461e-06
7.915336304e+02;3.067761554e-06
7.915413818e+02;3.067765192e-06
7.915491943e+02;3.067768603e-06
7.915570068e+02;3.067771786e-06
7.915647583e+02;3.067775651e-06
7.915725708e+02;3.067778835e-06
7.915803833e+02;1.355926906e-05
7.915881348e+02;2.306355236e-05
7.915958862e+02;3.085530625e-05
7.916037598e+02;3.647452468e-05
7.916115112e+02;3.972865670e-05
7.916192627e+02;4.064813402e-05
7.916271362e+02;3.941453906e-05
7.916348877e+02;3.628589184e-05
7.916426392e+02;3.154352089e-05
7.916504517e+02;2.547616350e-05
7.916582642e+02;1.840292316e-05
7.916660156e+02;1.072205669e-05
7.916738281e+02;2.959372523e-06
7.916815796e+02;4.752851055e-07
7.916894531e+02;4.752855318e-07
7.916972046e+02;4.752861003e-07
7.917049561e+02;4.752866687e-07
7.917128296e+02;4.752870950e-07
7.917205811e+02;4.752876919e-07
7.917283325e+02;4.752882603e-07
7.917361450e+02;8.852771316e-06
7.917439575e+02;1.659194641e-05
7.917517700e+02;2.207008401e-05
7.917595215e+02;2.397755634e-05
7.917672729e+02;2.163674071e-05
7.917751465e+02;1.520308706e-05
7.917828979e+02;5.685455108e-06
7.917906494e+02;5.685461929e-06
7.917985229e+02;5.685467386e-06
7.918062744e+02;5.685473752e-06
7.918140869e+02;5.685480119e-06
7.918218384e+02;5.685486940e-06
7.918296509e+02;5.685493306e-06
7.918374634e+02;5.685498763e-06
7.918452148e+02;5.685505585e-06
7.918530273e+02;6.553153980e-06
7.918608398e+02;1.532268107e-05
7.918686523e+02;2.186456732e-05
7.918764038e+02;2.580488581e-05
7.918842163e+02;2.729800872e-05
7.918920288e+02;2.688216591e-05
7.918997803e+02;2.528755431e-05
7.919075928e+02;2.325437345e-05
7.919154053e+02;2.139954267e-05
7.919232178e+02;2.014543497e-05
7.919309692e+02;1.970248741e-05
7.919387817e+02;2.008393130e-05
7.919465942e+02;2.113270057e-05
7.919543457e+02;2.254994979e-05
7.919621582e+02;2.392598253e-05
7.919699707e+02;2.478459828e-05
7.919777832e+02;2.464948739e-05
7.919855347e+02;2.313387995e-05
7.919933472e+02;2.004088310e-05
7.920011597e+02;1.544910447e-05
7.920089111e+02;9.753718587e-06
7.920167236e+02;3.637944701e-06
7.920245361e+02;6.877825172e-07
7.920323486e+02;6.877832561e-07
7.920401001e+02;6.877840519e-07
7.920479126e+02;6.877847909e-07
7.920557251e+02;6.877855299e-07
7.920635376e+02;6.877862120e-07
7.920712891e+02;6.877870646e-07
7.920791016e+02;3.985317107e-06
7.920869141e+02;5.642186807e-06
7.920947266e+02;5.081450126e-06
7.921024780e+02;2.272771781e-06
7.921103516e+02;7.294464694e-07
7.921181030e+02;7.294473221e-07
7.921259155e+02;7.294481179e-07
7.921336670e+02;7.294490274e-07
7.921415405e+02;7.294496527e-07
7.921492920e+02;7.294505622e-07
7.921571045e+02;7.294513011e-07
7.921648560e+02;7.294521538e-07
7.921727295e+02;7.294528359e-07
7.921804810e+02;7.294536886e-07
7.921882935e+02;7.294544844e-07
7.921961060e+02;7.294552233e-07
7.922039185e+02;7.294559623e-07
7.922116699e+02;1.096495680e-06
7.922194824e+02;1.090902174e-06
7.922272949e+02;8.147242738e-07
7.922351074e+02;2.703219479e-07
7.922429199e+02;2.703222322e-07
7.922507324e+02;2.703225164e-07
7.922585449e+02;2.703228006e-07
7.922662964e+02;2.703231132e-07
7.922741089e+02;2.703234259e-07
7.922819214e+02;2.703236817e-07
7.922897339e+02;2.095652235e-06
7.922974854e+02;7.500792435e-06
7.923052979e+02;1.441065069e-05
7.923131104e+02;2.210378625e-05
7.923209229e+02;2.960709389e-05
7.923287354e+02;3.587004176e-05
7.923365479e+02;3.995501538e-05
7.923443604e+02;4.119969890e-05
7.923521118e+02;3.931932588e-05
7.923599243e+02;3.443317473e-05
7.923677368e+02;2.701739322e-05
7.923755493e+02;1.779824015e-05
7.923833618e+02;7.610880402e-06
7.923911133e+02;1.780010393e-06
7.923989868e+02;1.780011985e-06
7.924067383e+02;1.780014145e-06
7.924145508e+02;1.780015964e-06
7.924224243e+02;1.780017556e-06
7.924301758e+02;1.780019602e-06
7.924379883e+02;1.780021535e-06
7.924457397e+02;1.780023581e-06
7.924536133e+02;1.780025173e-06
7.924614258e+02;1.780026992e-06
7.924691772e+02;1.780029152e-06
7.924769897e+02;1.780030971e-06
7.924848022e+02;1.780032903e-06
7.924926147e+02;1.780034609e-06
7.925004272e+02;1.780036541e-06
7.925082397e+02;1.340092786e-05
7.925160522e+02;2.162552300e-05
7.925238647e+02;2.525620948e-05
7.925316162e+02;2.395449337e-05
7.925394897e+02;1.835415060e-05
7.925472412e+02;9.935190974e-06
7.925550537e+02;6.882943921e-07
7.925629272e+02;5.746791771e-07
7.925706787e+02;5.746798593e-07
7.925784912e+02;5.746804845e-07
7.925863037e+02;5.746811098e-07
7.925941162e+02;5.746816214e-07
7.926019287e+02;5.746822467e-07
7.926097412e+02;7.481784905e-06
7.926174927e+02;1.306464037e-05
7.926253662e+02;1.646943929e-05
7.926331787e+02;1.750909178e-05
7.926409302e+02;1.665702439e-05
7.926488037e+02;1.488067210e-05
7.926566162e+02;1.335701836e-05
7.926643677e+02;1.314039673e-05
7.926721802e+02;1.486293877e-05
7.926800537e+02;1.854438960e-05
7.926878052e+02;2.356599543e-05
7.926956177e+02;2.882379340e-05
7.927034302e+02;3.302855112e-05
7.927112427e+02;3.507527072e-05
7.927190552e+02;3.437658961e-05
7.927268677e+02;3.105791257e-05
7.927346802e+02;2.594577018e-05
7.927424927e+02;2.034381032e-05
7.927503052e+02;1.565493403e-05
7.927581177e+02;1.296317623e-05
7.927659302e+02;1.270403573e-05
7.927737427e+02;1.452626566e-05
7.927815552e+02;1.738842184e-05
7.927893066e+02;1.985653944e-05
7.927971802e+02;2.050782678e-05
7.928049927e+02;1.831360896e-05
7.928128052e+02;1.289057582e-05
7.928206177e+02;4.557140528e-06
7.928284302e+02;4.557145530e-06
7.928362427e+02;4.557150078e-06
7.928440552e+02;4.557154170e-06
7.928518677e+02;4.557158718e-06
7.928596802e+02;4.557163720e-06
7.928674927e+02;4.557168268e-06
7.928753052e+02;4.557172815e-06
7.928831177e+02;4.557177817e-06
7.928909302e+02;4.557182365e-06
7.928987427e+02;4.557186912e-06
7.929065552e+02;4.557191915e-06
7.929143677e+02;4.557196462e-06
7.929221802e+02;4.557201009e-06
7.929299927e+02;4.557205557e-06
7.929378052e+02;4.557210559e-06
7.929456177e+02;4.859302408e-06
7.929534302e+02;1.363282445e-05
7.929613037e+02;2.068516733e-05
7.929691162e+02;2.543321534e-05
7.929768677e+02;2.750066415e-05
7.929846802e+02;2.680129364e-05
7.929925537e+02;2.358894017e-05
7.930003662e+02;1.845497718e-05
7.930081177e+02;1.225809046e-05
7.930159302e+02;5.991522357e-06
7.930238037e+02;6.117013527e-07
7.930316162e+02;6.117020348e-07
7.930394287e+02;6.117026032e-07
7.930472412e+02;6.117032285e-07
7.930550537e+02;6.117038538e-07
7.930628662e+02;1.705399086e-06
7.930706787e+02;6.277169632e-06
7.930785522e+02;1.116033673e-05
7.930863037e+02;1.590012107e-05
7.930941162e+02;2.012642472e-05
7.931019287e+02;2.353276068e-05
7.931098022e+02;2.586330993e-05
7.931176147e+02;2.693438182e-05
7.931254272e+02;2.669310743e-05
7.931332397e+02;2.528922414e-05
7.931410522e+02;2.311775279e-05
7.931488647e+02;2.079343540e-05
7.931566772e+02;1.904194687e-05
7.931645508e+02;1.852707283e-05
7.931723633e+02;1.966645505e-05
7.931801147e+02;2.250055695e-05
7.931879272e+02;2.666682667e-05
7.931958008e+02;3.149559416e-05
7.932036133e+02;3.619865674e-05
7.932114258e+02;4.008698670e-05
7.932192993e+02;4.274150342e-05
7.932270508e+02;4.407874076e-05
7.932348633e+02;4.429584806e-05
7.932426758e+02;4.372375770e-05
7.932505493e+02;4.265430834e-05
7.932583618e+02;4.121307575e-05
7.932661743e+02;3.932902837e-05
7.932740479e+02;3.681060480e-05
7.932818604e+02;3.349110193e-05
7.932896118e+02;2.937919635e-05
7.932974243e+02;2.474637040e-05
7.933052979e+02;2.010937715e-05
7.933131104e+02;1.610962681e-05
7.933209229e+02;1.332958527e-05
7.933287354e+02;1.211578001e-05
7.933366089e+02;1.247217278e-05
7.933444214e+02;1.406055526e-05
7.933522339e+02;1.630515362e-05
7.933600464e+02;1.855821938e-05
7.933678589e+02;2.026578295e-05
7.933756714e+02;2.107626642e-05
7.933834839e+02;2.086270797e-05
7.933913574e+02;1.966639138e-05
7.933991699e+02;1.759959196e-05
7.934069824e+02;1.475831687e-05
7.934147949e+02;1.118752516e-05
7.934226685e+02;6.908883734e-06
7.934304810e+02;1.995863840e-06
7.934382935e+02;1.194953029e-06
7.934461060e+02;1.194954166e-06
7.934539185e+02;1.194955303e-06
7.934617310e+02;1.194956553e-06
7.934695435e+02;1.194957690e-06
7.934774170e+02;1.194958713e-06
7.934852295e+02;1.194959964e-06
7.934930420e+02;1.194961214e-06
7.935008545e+02;1.194962351e-06
7.935087280e+02;1.194963374e-06
7.935165405e+02;1.194964625e-06
7.935243530e+02;1.194965762e-06
7.935322266e+02;1.194966785e-06
7.935400391e+02;1.194967922e-06
7.935478516e+02;1.194969173e-06
7.935556641e+02;1.194970423e-06
7.935635376e+02;1.194971446e-06
7.935713501e+02;1.194972583e-06
7.935791626e+02;1.194973720e-06
7.935870361e+02;1.194974743e-06
7.935948486e+02;1.194975994e-06
7.936026611e+02;1.194977131e-06
7.936104736e+02;1.194978267e-06
7.936183472e+02;1.194979404e-06
7.936260986e+02;1.194980769e-06
7.936339111e+02;1.194982019e-06
7.936417236e+02;1.194983156e-06
7.936495972e+02;1.194984179e-06
7.936574097e+02;1.194985316e-06
7.936652222e+02;1.194986453e-06
7.936730957e+02;1.194987476e-06
7.936809082e+02;1.194988727e-06
7.936887207e+02;1.194989977e-06
7.936965332e+02;1.194991114e-06
7.937044067e+02;1.194992137e-06
7.937122192e+02;1.194993274e-06
7.937200317e+02;1.194994525e-06
7.937279053e+02;1.194995434e-06
7.937357788e+02;1.194996457e-06
7.937435913e+02;1.194997708e-06
7.937514038e+02;1.194998958e-06
7.937592773e+02;1.194999868e-06
7.937670898e+02;1.195001119e-06
7.937749023e+02;1.195002255e-06
7.937827148e+02;1.195003392e-06
7.937905884e+02;2.456318043e-06
7.937984009e+02;1.999935876e-06
7.938062134e+02;1.999937695e-06
7.938140259e+02;1.999939968e-06
7.938218994e+02;1.999941560e-06
7.938297119e+02;1.999943379e-06
7.938375244e+02;1.999945653e-06
7.938453979e+02;1.999947244e-06
7.938532104e+02;1.999949063e-06
7.938610229e+02;1.999951110e-06
7.938688354e+02;1.999953156e-06
7.938767090e+02;1.999954748e-06
7.938845215e+02;1.999956794e-06
7.938923340e+02;1.999958613e-06
7.939002686e+02;1.999959977e-06
7.939080811e+02;1.999962024e-06
7.939158936e+02;1.999964070e-06
7.939237061e+02;1.999966116e-06
7.939315796e+02;1.999967708e-06
7.939393921e+02;1.999969527e-06
7.939472046e+02;1.999971801e-06
7.939550171e+02;1.999973620e-06
7.939628906e+02;6.184821359e-06
7.939707031e+02;2.239791866e-05
7.939785156e+02;3.647353515e-05
7.939864502e+02;4.691732465e-05
7.939942627e+02;5.292947026e-05
7.940020752e+02;5.447458898e-05
7.940098877e+02;5.220482490e-05
7.940177612e+02;4.726663246e-05
7.940255737e+02;4.103667743e-05
7.940333862e+02;3.483994078e-05
7.940411987e+02;2.970066816e-05
7.940490723e+02;2.617148311e-05
7.940569458e+02;2.427123036e-05
7.940647583e+02;2.354414210e-05
7.940726318e+02;2.322703767e-05
7.940804443e+02;2.248648525e-05
7.940882568e+02;2.066824163e-05
7.940960693e+02;1.749502371e-05
7.941039429e+02;1.315947702e-05
7.941117554e+02;8.286425327e-06
7.941196289e+02;3.774821835e-06
7.941274414e+02;5.633833666e-07
7.941353149e+02;5.633838214e-07
7.941431274e+02;5.860994747e-07
7.941509399e+02;4.031876870e-06
7.941588135e+02;9.157669410e-06
7.941666870e+02;1.510184575e-05
7.941744995e+02;2.090056478e-05
7.941823120e+02;2.568093805e-05
7.941901855e+02;2.880759712e-05
7.941979980e+02;2.995786053e-05
7.942058105e+02;2.912618402e-05
7.942137451e+02;2.657605910e-05
7.942215576e+02;2.276661507e-05
7.942293701e+02;1.827478445e-05
7.942371826e+02;1.372419229e-05
7.942450562e+02;9.719644368e-06
7.942528687e+02;6.781333923e-06
7.942607422e+02;5.276926458e-06
7.942685547e+02;5.357739610e-06
7.942764282e+02;6.916612620e-06
7.942842407e+02;9.588467037e-06
7.942920532e+02;1.280899505e-05
7.942999878e+02;1.593130219e-05
7.943078003e+02;1.838061144e-05
7.943156128e+02;1.980688467e-05
7.943234253e+02;2.019030944e-05
7.943312988e+02;1.985890412e-05
7.943391724e+02;1.940139555e-05
7.943469849e+02;1.948936006e-05
7.943547974e+02;2.065433000e-05
7.943626709e+02;2.308608236e-05
7.943705444e+02;2.652050898e-05
7.943783569e+02;3.026330887e-05
7.943862305e+02;3.335835208e-05
7.943940430e+02;3.486251080e-05
7.944019165e+02;3.414925595e-05
7.944097290e+02;3.114654101e-05
7.944176025e+02;2.642434993e-05
7.944254150e+02;2.108847366e-05
7.944332275e+02;1.649601472e-05
7.944411011e+02;1.386671647e-05
7.944489746e+02;1.390445595e-05
7.944567871e+02;1.654986772e-05
7.944645996e+02;2.094870433e-05
7.944725342e+02;2.565934301e-05
7.944803467e+02;2.904505345e-05
7.944881592e+02;2.973655319e-05
7.944960327e+02;2.702464008e-05
7.945039062e+02;2.106079592e-05
7.945117188e+02;1.280511060e-05
7.945195312e+02;3.739610293e-06
7.945274048e+02;5.727233088e-07
7.945352783e+02;5.727237635e-07
7.945430908e+02;5.727243320e-07
7.945509033e+02;5.727249004e-07
7.945588379e+02;5.727252415e-07
7.945666504e+02;5.727258099e-07
7.945744629e+02;5.727263783e-07
7.945823364e+02;5.727268331e-07
7.945902100e+02;5.727272878e-07
7.945980225e+02;5.727277994e-07
7.946058960e+02;5.727282542e-07
7.946137695e+02;5.727287089e-07
7.946215820e+02;7.836174518e-06
7.946293945e+02;1.684953168e-05
7.946372681e+02;2.653862975e-05
7.946451416e+02;3.540315083e-05
7.946529541e+02;4.185476428e-05
7.946608276e+02;4.459519187e-05
7.946686401e+02;4.293330130e-05
7.946765137e+02;3.695921623e-05
7.946843872e+02;2.753595800e-05
7.946921997e+02;1.611552761e-05
7.947000732e+02;4.430451554e-06
7.947079468e+02;1.766526111e-06
7.947157593e+02;1.766527816e-06
7.947235718e+02;1.766529522e-06
7.947315063e+02;1.766530659e-06
7.947393188e+02;1.766532364e-06
7.947471313e+02;1.766534069e-06
7.947550049e+02;1.766535547e-06
7.947628784e+02;1.766537025e-06
7.947706909e+02;1.766538730e-06
7.947785645e+02;5.379842605e-06
7.947864380e+02;8.031256584e-06
7.947943115e+02;9.764971765e-06
7.948021240e+02;1.063008312e-05
7.948099365e+02;1.059200804e-05
7.948178711e+02;9.512211363e-06
7.948256836e+02;7.199495940e-06
