8.694873657e+02;1.267978291e-06
8.694967651e+02;1.099911742e-06
8.695061646e+02;1.046218699e-06
8.695155029e+02;1.154388201e-06
8.695249634e+02;1.429519102e-06
8.695343628e+02;1.827656433e-06
8.695437012e+02;2.262705266e-06
8.695531616e+02;2.626790319e-06
8.695625610e+02;2.819660722e-06
8.695719604e+02;2.779250053e-06
8.695812988e+02;2.503755695e-06
8.695907593e+02;2.057007805e-06
8.696001587e+02;1.553329298e-06
8.696094971e+02;1.124458208e-06
8.696188965e+02;8.779171594e-07
8.696283569e+02;8.599146213e-07
8.696377563e+02;1.035766104e-06
8.696470947e+02;1.296002665e-06
8.696565552e+02;1.487750978e-06
8.696659546e+02;1.462341743e-06
8.696753540e+02;1.123855213e-06
8.696846924e+02;4.622303322e-07
8.696941528e+02;2.252980096e-07
8.697035522e+02;2.252969011e-07
8.697129517e+02;2.252957927e-07
8.697224121e+02;2.252946416e-07
8.697317505e+02;2.252935616e-07
8.697411499e+02;2.252924531e-07
8.697505493e+02;2.252913447e-07
8.697600098e+02;2.252901936e-07
8.697693481e+02;2.252891136e-07
8.697787476e+02;2.252880051e-07
8.697881470e+02;2.252868967e-07
8.697976074e+02;2.252857456e-07
8.698069458e+02;2.252846656e-07
8.698163452e+02;2.252835571e-07
8.698258057e+02;8.454778708e-07
8.698352051e+02;1.451022854e-06
8.698446045e+02;1.965171805e-06
8.698539429e+02;2.322208729e-06
8.698634033e+02;2.495789886e-06
8.698728027e+02;2.513319487e-06
8.698822021e+02;2.449515478e-06
8.698916016e+02;2.400724043e-06
8.699010620e+02;2.449218300e-06
8.699104004e+02;2.630736844e-06
8.699197998e+02;2.917263146e-06
8.699292603e+02;3.221325187e-06
8.699386597e+02;3.420286248e-06
8.699480591e+02;3.391998462e-06
8.699573975e+02;3.049993438e-06
8.699668579e+02;2.367296702e-06
8.699762573e+02;1.382825872e-06
8.699856567e+02;1.908486240e-07
8.699950562e+02;1.486856682e-08
8.700045166e+02;1.486849133e-08
8.700139160e+02;1.486841761e-08
8.700232544e+02;1.486834478e-08
8.700327148e+02;1.486826928e-08
8.700421143e+02;1.486819556e-08
8.700515137e+02;1.486812273e-08
8.700609131e+02;1.486804901e-08
8.700703735e+02;1.486797352e-08
8.700797729e+02;1.486790069e-08
8.700891724e+02;1.486782519e-08
8.700986328e+02;1.486774970e-08
8.701079712e+02;1.486767864e-08
8.701173706e+02;1.486760492e-08
8.701267700e+02;1.486753209e-08
8.701362305e+02;1.486745660e-08
8.701456299e+02;1.486738288e-08
8.701550293e+02;3.327218394e-07
8.701644287e+02;8.030365848e-07
8.701738892e+02;1.400472911e-06
8.701832886e+02;2.048353053e-06
8.701926880e+02;2.639476179e-06
8.702021484e+02;3.066523504e-06
8.702115479e+02;3.252074521e-06
8.702208862e+02;3.168271178e-06
8.702302856e+02;2.840025445e-06
8.702397461e+02;2.331663609e-06
8.702491455e+02;1.722640945e-06
8.702585449e+02;1.081816436e-06
8.702679443e+02;4.497513544e-07
8.702774048e+02;4.497490806e-07
8.702868042e+02;4.497468922e-07
8.702962036e+02;4.497446184e-07
8.703056641e+02;4.497423447e-07
8.703150635e+02;4.497400994e-07
8.703244629e+02;4.497378825e-07
8.703338623e+02;4.497356372e-07
8.703433228e+02;4.497333634e-07
8.703527222e+02;4.497310897e-07
8.703621216e+02;4.497289012e-07
8.703715210e+02;4.497266275e-07
8.703809814e+02;4.743903617e-07
8.703903809e+02;1.530629788e-06
8.703997803e+02;2.300939514e-06
8.704092407e+02;2.641334731e-06
8.704186401e+02;2.478470151e-06
8.704280396e+02;1.822761988e-06
8.704374390e+02;7.636003261e-07
8.704468994e+02;4.265922655e-07
8.704562988e+02;4.265901623e-07
8.704656982e+02;4.265880307e-07
8.704751587e+02;4.265858422e-07
8.704845581e+02;4.265837106e-07
8.704939575e+02;4.265816358e-07
8.705033569e+02;4.265794757e-07
8.705128174e+02;4.265772873e-07
8.705222168e+02;4.265752125e-07
8.705316162e+02;4.265730809e-07
8.705410156e+02;4.265709492e-07
8.705504761e+02;4.265687608e-07
8.705598755e+02;4.265666576e-07
8.705692749e+02;4.265645259e-07
8.705787964e+02;4.265622806e-07
8.705881958e+02;4.265602058e-07
8.705975952e+02;4.265580742e-07
8.706069946e+02;4.265559426e-07
8.706164551e+02;1.042521603e-06
8.706258545e+02;1.600514679e-06
8.706352539e+02;2.015403879e-06
8.706446533e+02;2.200970584e-06
8.706541138e+02;2.095231594e-06
8.706635132e+02;1.683286200e-06
8.706729126e+02;1.009997618e-06
8.706824341e+02;1.768506337e-07
8.706918335e+02;1.768497668e-07
8.707012329e+02;1.768488858e-07
8.707106323e+02;1.768480047e-07
8.707200928e+02;1.768470952e-07
8.707294922e+02;1.768462141e-07
8.707388916e+02;1.768453330e-07
8.707482910e+02;1.768444520e-07
8.707577515e+02;1.768435567e-07
8.707671509e+02;1.768426614e-07
8.707766113e+02;1.768417661e-07
8.707860718e+02;1.768408566e-07
8.707954712e+02;1.768399898e-07
8.708048706e+02;1.768390945e-07
8.708142700e+02;1.768382134e-07
8.708237305e+02;1.768373181e-07
8.708331909e+02;1.768363944e-07
8.708425903e+02;1.768355276e-07
8.708520508e+02;1.768346181e-07
8.708614502e+02;1.768337370e-07
8.708708496e+02;3.105295434e-07
8.708802490e+02;1.137130084e-06
8.708897705e+02;1.931736051e-06
8.708991699e+02;2.673821882e-06
8.709085693e+02;3.330985010e-06
8.709179688e+02;3.852851478e-06
8.709274292e+02;4.177454684e-06
8.709368286e+02;4.249267022e-06
8.709462891e+02;4.042675755e-06
8.709557495e+02;3.581496912e-06
8.709651489e+02;2.945535243e-06
8.709745483e+02;2.259390385e-06
8.709839478e+02;1.664893944e-06
8.709934692e+02;1.284746190e-06
8.710028687e+02;1.188795977e-06
8.710122681e+02;1.374173621e-06
8.710216675e+02;1.766515311e-06
8.710311890e+02;2.242810297e-06
8.710405884e+02;2.669292599e-06
8.710499878e+02;2.942629180e-06
8.710594482e+02;3.021337307e-06
8.710688477e+02;2.937155386e-06
8.710783081e+02;2.782207957e-06
8.710877075e+02;2.675513770e-06
8.710971680e+02;2.718852102e-06
8.711065674e+02;2.955773880e-06
8.711160278e+02;3.347003712e-06
8.711254272e+02;3.770958301e-06
8.711348877e+02;4.050917596e-06
8.711442871e+02;4.002465630e-06
8.711537476e+02;3.488476978e-06
8.711632080e+02;2.466218120e-06
8.711726074e+02;1.012336156e-06
8.711820679e+02;1.012002599e-06
8.711914673e+02;1.011997597e-06
8.712009277e+02;1.011992367e-06
8.712103271e+02;1.011987365e-06
8.712197876e+02;1.011982135e-06
8.712292480e+02;1.011976906e-06
8.712386475e+02;1.011971904e-06
8.712481079e+02;1.011966674e-06
8.712575073e+02;1.011961558e-06
8.712669678e+02;1.011956329e-06
8.712764282e+02;1.740786161e-06
8.712858276e+02;1.976607109e-06
8.712952271e+02;1.774857878e-06
8.713047485e+02;1.281838763e-06
8.713141479e+02;6.866731042e-07
8.713235474e+02;1.671747043e-07
8.713330688e+02;5.786884927e-08
8.713424683e+02;5.786856150e-08
8.713518677e+02;5.786827018e-08
8.713612671e+02;5.786798241e-08
8.713707886e+02;2.072325316e-07
8.713801880e+02;1.934437250e-07
8.713895874e+02;1.934427587e-07
8.713990479e+02;1.934417639e-07
8.714085083e+02;1.934407692e-07
8.714179688e+02;1.934397744e-07
8.714273682e+02;1.934388081e-07
8.714368286e+02;1.934378133e-07
8.714462891e+02;1.934368186e-07
8.714556885e+02;1.934358522e-07
8.714650879e+02;1.934348859e-07
8.714746094e+02;1.934338627e-07
8.714840088e+02;1.934328964e-07
8.714934692e+02;1.151889137e-06
8.715029297e+02;2.357011681e-06
8.715123291e+02;3.298310048e-06
8.715217896e+02;3.858297077e-06
8.715311890e+02;3.978035238e-06
8.715407104e+02;3.664550832e-06
8.715501099e+02;2.987460903e-06
8.715595093e+02;2.066857405e-06
8.715689697e+02;1.055593316e-06
8.715784302e+02;1.191451275e-07
8.715878906e+02;1.191445165e-07
8.715972900e+02;1.191439125e-07
8.716068115e+02;1.191432801e-07
8.716162109e+02;1.191426904e-07
8.716256104e+02;8.130223250e-07
8.716350708e+02;2.179383955e-06
8.716445312e+02;3.710107194e-06
8.716539917e+02;5.199188308e-06
8.716633911e+02;6.436647254e-06
8.716727905e+02;7.247673238e-06
8.716823120e+02;7.528499282e-06
8.716917725e+02;7.269637081e-06
8.717011719e+02;6.558934274e-06
8.717106934e+02;5.562034858e-06
8.717200928e+02;4.483967587e-06
8.717294922e+02;3.521101917e-06
8.717389526e+02;2.815946118e-06
8.717484131e+02;2.426431365e-06
8.717578735e+02;2.317545750e-06
8.717672729e+02;2.376837529e-06
8.717767334e+02;2.448901796e-06
8.717861938e+02;2.379408215e-06
8.717956543e+02;2.057140364e-06
8.718050537e+02;1.443898213e-06
8.718145752e+02;5.857144743e-07
8.718239746e+02;5.857115184e-07
8.718334351e+02;5.857085057e-07
8.718428345e+02;5.857055498e-07
8.718523560e+02;5.857024235e-07
8.718617554e+02;5.856995244e-07
8.718712158e+02;5.856964549e-07
8.718806763e+02;5.856934422e-07
8.718901367e+02;7.049254123e-07
8.718995361e+02;2.065522267e-06
8.719089966e+02;3.316473794e-06
8.719185181e+02;4.309084943e-06
8.719279175e+02;4.958382760e-06
8.719373779e+02;5.254305506e-06
8.719467773e+02;5.254384632e-06
8.719562988e+02;5.060729109e-06
8.719656982e+02;4.788579645e-06
8.719751587e+02;4.535761491e-06
8.719846191e+02;4.361735591e-06
8.719940796e+02;4.281440852e-06
8.720035400e+02;4.274063485e-06
8.720129395e+02;4.302026809e-06
8.720224609e+02;4.332483059e-06
8.720318604e+02;4.353370059e-06
8.720413208e+02;4.378578979e-06
8.720507202e+02;4.441064448e-06
8.720602417e+02;4.576913398e-06
8.720697021e+02;4.806378001e-06
8.720791016e+02;5.118477020e-06
8.720886230e+02;5.464315564e-06
8.720980225e+02;5.761273314e-06
8.721074829e+02;5.907098512e-06
8.721169434e+02;5.800532563e-06
8.721264038e+02;5.363762739e-06
8.721358643e+02;4.562310551e-06
8.721452637e+02;3.418467031e-06
8.721547241e+02;2.015751306e-06
8.721642456e+02;4.931749800e-07
8.721736450e+02;4.931724789e-07
8.721831055e+02;4.931699209e-07
8.721926270e+02;4.931673061e-07
8.722020264e+02;4.931648050e-07
8.722114868e+02;4.931622470e-07
8.722208862e+02;4.931597459e-07
8.722304077e+02;4.931571311e-07
8.722398682e+02;1.363771958e-06
8.722492676e+02;3.189426252e-06
8.722587891e+02;4.878369054e-06
8.722682495e+02;6.247022156e-06
8.722776489e+02;7.168371212e-06
8.722871094e+02;7.581844329e-06
8.722966309e+02;7.489669315e-06
8.723060913e+02;6.943846529e-06
8.723154907e+02;6.029916221e-06
8.723249512e+02;4.853118753e-06
8.723344727e+02;3.529728929e-06
8.723438721e+02;2.182637218e-06
8.723533325e+02;9.374062984e-07
8.723628540e+02;4.195630368e-07
8.723722534e+02;4.195609051e-07
8.723817139e+02;4.195587735e-07
8.723911743e+02;4.195565850e-07
8.724006958e+02;4.195543397e-07
8.724100952e+02;4.195522365e-07
8.724195557e+02;4.195500480e-07
8.724290161e+02;7.595423313e-07
8.724384766e+02;7.550158898e-07
8.724479370e+02;3.407368752e-07
8.724573975e+02;3.407351130e-07
8.724669189e+02;3.407332940e-07
8.724763184e+02;3.407315603e-07
8.724857788e+02;3.407297982e-07
8.724952393e+02;3.407280360e-07
8.725047607e+02;3.407262170e-07
8.725141602e+02;3.407244833e-07
8.725236206e+02;3.407227211e-07
8.725330811e+02;3.407209590e-07
8.725426025e+02;3.407191400e-07
8.725520020e+02;3.407174063e-07
8.725614624e+02;3.407156441e-07
8.725709839e+02;3.407138252e-07
8.725804443e+02;3.407120630e-07
8.725898438e+02;3.407103293e-07
8.725993042e+02;3.407085387e-07
8.726088257e+02;3.407067197e-07
8.726182861e+02;3.970313287e-07
8.726276855e+02;2.435821443e-06
8.726372070e+02;4.596435247e-06
8.726466675e+02;6.612709512e-06
8.726561279e+02;8.228616935e-06
8.726655884e+02;9.241456610e-06
8.726751099e+02;9.531844626e-06
8.726845093e+02;9.077962204e-06
8.726939697e+02;7.954746252e-06
8.727034302e+02;6.321125966e-06
8.727129517e+02;4.398607871e-06
8.727224121e+02;2.443809308e-06
8.727318115e+02;7.169066976e-07
8.727413330e+02;7.169028322e-07
8.727507935e+02;7.168990805e-07
8.727602539e+02;7.168953289e-07
8.727697144e+02;7.168916341e-07
8.727792358e+02;8.785519299e-07
8.727886353e+02;2.490946827e-06
8.727980957e+02;4.177643859e-06
8.728075562e+02;5.685595625e-06
8.728170776e+02;6.816411315e-06
8.728265381e+02;7.465398539e-06
8.728359985e+02;7.639455362e-06
8.728455200e+02;7.448782981e-06
8.728549805e+02;7.073509096e-06
8.728643799e+02;6.713213224e-06
8.728738403e+02;6.532203770e-06
8.728833618e+02;6.614889571e-06
8.728928223e+02;6.943397239e-06
8.729022827e+02;7.403864856e-06
8.729117432e+02;7.820077371e-06
8.729212646e+02;8.005648851e-06
8.729307251e+02;7.820116480e-06
8.729401245e+02;7.213199751e-06
8.729496460e+02;6.243890766e-06
8.729591064e+02;5.068157861e-06
8.729685669e+02;3.897648639e-06
8.729780273e+02;2.940707418e-06
8.729875488e+02;2.342260132e-06
8.729970093e+02;2.140348897e-06
8.730064697e+02;2.252748800e-06
8.730159912e+02;2.498409685e-06
8.730254517e+02;2.648541795e-06
8.730349121e+02;2.492887006e-06
8.730443726e+02;1.902082886e-06
8.730538940e+02;8.676846051e-07
8.730633545e+02;4.599547765e-07
8.730727539e+02;4.599524175e-07
8.730822144e+02;4.599500016e-07
8.730917358e+02;4.599475574e-07
8.731011963e+02;4.599451415e-07
8.731106567e+02;4.599427257e-07
8.731201782e+02;4.599403098e-07
8.731296387e+02;4.599378940e-07
8.731390991e+02;4.599354497e-07
8.731485596e+02;4.599330907e-07
8.731580811e+02;4.599306180e-07
8.731675415e+02;4.599282022e-07
8.731770020e+02;4.599258148e-07
8.731864624e+02;4.599233989e-07
8.731959839e+02;4.599209262e-07
8.732054443e+02;4.599185388e-07
8.732149048e+02;4.599161230e-07
8.732244263e+02;4.599136503e-07
8.732338867e+02;4.599112344e-07
8.732433472e+02;1.610341883e-06
8.732528076e+02;2.611828222e-06
8.732623291e+02;3.293522013e-06
8.732717896e+02;3.537551038e-06
8.732812500e+02;3.297742751e-06
8.732907104e+02;2.601810820e-06
8.733002319e+02;1.538666083e-06
8.733096924e+02;2.358798241e-07
8.733191528e+02;2.358786020e-07
8.733286743e+02;2.358773230e-07
8.733381348e+02;2.358761009e-07
8.733475952e+02;2.358748645e-07
8.733570557e+02;2.358736140e-07
8.733666382e+02;2.358723350e-07
8.733760986e+02;2.358710844e-07
8.733855591e+02;2.358698623e-07
8.733950806e+02;2.358685833e-07
8.734045410e+02;2.358673754e-07
8.734140015e+02;2.358661249e-07
8.734234619e+02;2.358648743e-07
8.734329834e+02;2.358636237e-07
8.734424438e+02;2.358623874e-07
8.734519043e+02;2.358611653e-07
8.734613647e+02;2.358599147e-07
8.734708862e+02;2.358586357e-07
8.734803467e+02;2.358574136e-07
8.734898682e+02;2.358561488e-07
8.734993896e+02;2.358548699e-07
8.735088501e+02;2.358536477e-07
8.735183105e+02;2.358523972e-07
8.735277710e+02;2.358511750e-07
8.735372925e+02;2.358498961e-07
8.735467529e+02;2.358486597e-07
8.735562134e+02;2.358474376e-07
8.735656738e+02;2.358461870e-07
8.735752563e+02;2.358448796e-07
8.735847168e+02;2.358436575e-07
8.735941772e+02;2.358424211e-07
8.736036987e+02;2.358411422e-07
8.736131592e+02;2.358399200e-07
8.736226196e+02;2.358386695e-07
8.736320801e+02;2.358374331e-07
8.736416626e+02;9.675770798e-07
8.736511230e+02;1.902587883e-06
8.736605835e+02;2.553532568e-06
8.736700439e+02;2.773444294e-06
8.736795654e+02;2.494995670e-06
8.736890259e+02;1.742978498e-06
8.736985474e+02;6.271751545e-07
8.737080688e+02;3.662018173e-07
8.737175293e+02;3.661998846e-07
8.737269897e+02;3.661979804e-07
8.737364502e+02;3.661960761e-07
8.737460327e+02;3.661940298e-07
8.737554932e+02;3.661920971e-07
8.737649536e+02;3.661901928e-07
8.737744751e+02;3.661882033e-07
8.737839355e+02;3.661862991e-07
8.737933960e+02;3.661843664e-07
8.738029175e+02;3.661824053e-07
8.738124390e+02;3.661804158e-07
8.738218994e+02;6.468018796e-07
8.738313599e+02;7.709778060e-07
8.738408203e+02;8.344873663e-07
8.738504028e+02;9.383344377e-07
8.738598633e+02;1.158947953e-06
8.738693237e+02;1.526280698e-06
8.738789062e+02;2.015264954e-06
8.738883667e+02;2.551675152e-06
8.738978271e+02;3.029803565e-06
8.739072876e+02;3.336695954e-06
8.739168701e+02;3.377181656e-06
8.739263306e+02;3.094734666e-06
8.739357910e+02;2.485194045e-06
8.739452515e+02;1.602069574e-06
8.739548340e+02;5.531395573e-07
8.739642944e+02;5.531366583e-07
8.739737549e+02;5.531337592e-07
8.739832764e+02;5.531307465e-07
8.739927979e+02;5.531277338e-07
8.740022583e+02;5.531248348e-07
8.740117188e+02;5.531219358e-07
8.740213013e+02;6.029193287e-07
8.740307617e+02;2.218210966e-06
8.740402222e+02;3.863213351e-06
8.740496826e+02;5.317519935e-06
8.740592651e+02;6.407397450e-06
8.740687256e+02;7.042774541e-06
8.740781860e+02;7.233865745e-06
8.740877686e+02;7.081934655e-06
8.740972290e+02;6.746319286e-06
8.741066895e+02;6.396759090e-06
8.741161499e+02;6.164557817e-06
8.741257324e+02;6.106407454e-06
8.741351929e+02;6.190991826e-06
8.741446533e+02;6.311367088e-06
8.741542358e+02;6.318999567e-06
8.741636963e+02;6.068858511e-06
8.741731567e+02;5.462813988e-06
8.741826782e+02;4.479720701e-06
8.741921997e+02;3.185026799e-06
8.742017212e+02;1.718924864e-06
8.742111816e+02;2.677255395e-07
8.742206421e+02;2.677241469e-07
8.742302246e+02;2.677226405e-07
8.742396851e+02;2.677212478e-07
8.742491455e+02;2.677198268e-07
8.742587280e+02;2.677183488e-07
8.742681885e+02;2.677169277e-07
8.742776489e+02;1.112334644e-06
8.742871704e+02;2.607880333e-06
8.742966919e+02;4.048537448e-06
8.743062134e+02;5.273636361e-06
8.743156738e+02;6.153059076e-06
8.743251343e+02;6.603796919e-06
8.743347168e+02;6.602334906e-06
8.743441772e+02;6.189524356e-06
8.743536987e+02;5.464685273e-06
8.743632202e+02;4.567375527e-06
8.743726807e+02;3.648365009e-06
8.743822021e+02;2.835506393e-06
8.743916626e+02;2.203147233e-06
8.744012451e+02;1.754884806e-06
8.744107056e+02;1.426745712e-06
8.744201660e+02;1.112417749e-06
8.744296875e+02;7.048230941e-07
8.744392090e+02;1.419063551e-07
8.744487305e+02;1.419055877e-07
8.744581909e+02;1.419048203e-07
8.744677734e+02;1.419040387e-07
8.744772339e+02;1.419032856e-07
8.744867554e+02;1.419025182e-07
8.744962158e+02;1.419017792e-07
8.745057983e+02;1.419009834e-07
8.745152588e+02;1.293294986e-06
8.745247192e+02;2.471722155e-06
8.745343018e+02;3.170637001e-06
8.745437622e+02;3.133874543e-06
8.745532837e+02;2.253029834e-06
8.745627441e+02;6.023666970e-07
8.745723267e+02;6.023633432e-07
8.745817871e+02;6.023601600e-07
8.745913086e+02;6.023568631e-07
8.746007690e+02;6.023536798e-07
8.746103516e+02;6.023503261e-07
8.746198120e+02;6.023471428e-07
8.746293335e+02;6.023438459e-07
8.746388550e+02;6.023406058e-07
8.746483765e+02;6.023373089e-07
8.746578369e+02;6.023341257e-07
8.746673584e+02;6.023308856e-07
8.746768799e+02;7.632065149e-07
8.746864014e+02;1.619396244e-06
8.746958618e+02;2.064183036e-06
8.747053833e+02;2.139213848e-06
8.747149658e+02;1.906572038e-06
8.747244263e+02;1.433701755e-06
8.747339478e+02;7.881236002e-07
8.747434692e+02;3.992412090e-08
8.747529907e+02;3.992390418e-08
8.747624512e+02;3.992369102e-08
8.747719727e+02;3.992347430e-08
8.747814941e+02;3.992326114e-08
8.747910156e+02;3.992304087e-08
8.748004761e+02;3.992283126e-08
8.748099976e+02;3.992261455e-08
8.748195801e+02;3.992239073e-08
8.748290405e+02;3.992217756e-08
8.748385620e+02;3.992196085e-08
8.748480835e+02;3.992174413e-08
8.748576050e+02;3.992152742e-08
8.748670654e+02;3.992131425e-08
8.748765869e+02;3.992110109e-08
8.748861694e+02;3.992087372e-08
8.748956299e+02;3.992066411e-08
8.749051514e+02;3.992044384e-08
8.749147339e+02;3.992022357e-08
8.749241943e+02;3.992001396e-08
8.749337158e+02;3.991979369e-08
8.749431763e+02;3.991958408e-08
8.749527588e+02;3.991935671e-08
8.749622803e+02;3.991914355e-08
8.749717407e+02;3.991893038e-08
8.749812622e+02;3.991871367e-08
8.749908447e+02;3.991848985e-08
8.750003052e+02;3.991827668e-08
8.750098267e+02;3.991805997e-08
8.750193481e+02;3.991784325e-08
8.750288696e+02;3.991762654e-08
