7.203849487e+02;5.605571914e-06
7.203914185e+02;7.031389032e-06
7.203978271e+02;8.358131709e-06
7.204042969e+02;9.475944353e-06
7.204107666e+02;1.032090040e-05
7.204171753e+02;1.087888359e-05
7.204236450e+02;1.117340435e-05
7.204300537e+02;1.124358550e-05
7.204365845e+02;1.112189875e-05
7.204429932e+02;1.081992195e-05
7.204494629e+02;1.032702858e-05
7.204559326e+02;9.621541722e-06
7.204623413e+02;8.689487913e-06
7.204688110e+02;7.543349511e-06
7.204752197e+02;6.233975455e-06
7.204817505e+02;4.850985533e-06
7.204881592e+02;3.511221166e-06
7.204946289e+02;2.338267450e-06
7.205010986e+02;1.438338700e-06
7.205075073e+02;8.785044088e-07
7.205139771e+02;6.722553962e-07
7.205203857e+02;7.754660487e-07
7.205269165e+02;1.093921696e-06
7.205333252e+02;1.501638735e-06
7.205397949e+02;1.867083370e-06
7.205462036e+02;2.083027766e-06
7.205526733e+02;2.093907369e-06
7.205591431e+02;1.913630285e-06
7.205655518e+02;1.627527922e-06
7.205720825e+02;1.374605631e-06
7.205784912e+02;1.311244546e-06
7.205849609e+02;1.563620003e-06
7.205913696e+02;2.181380296e-06
7.205979004e+02;3.107295925e-06
7.206043091e+02;4.175513368e-06
7.206107788e+02;5.143212547e-06
7.206171875e+02;5.750455330e-06
7.206237183e+02;5.792378488e-06
7.206301270e+02;5.181950200e-06
7.206365967e+02;3.982156159e-06
7.206430664e+02;2.394946250e-06
7.206495361e+02;7.079741522e-07
7.206559448e+02;1.524624054e-07
7.206624146e+02;1.524636843e-07
7.206688843e+02;1.524649917e-07
7.206752930e+02;1.524662991e-07
7.206817627e+02;1.524675923e-07
7.206882324e+02;1.524688713e-07
7.206947021e+02;1.524701787e-07
7.207011108e+02;1.524714861e-07
7.207075806e+02;1.524727793e-07
7.207140503e+02;1.524740583e-07
7.207205200e+02;1.524753515e-07
7.207269897e+02;1.524766446e-07
7.207333984e+02;1.524779663e-07
7.207398682e+02;1.524792452e-07
7.207463379e+02;1.524805242e-07
7.207528076e+02;1.524818174e-07
7.207592163e+02;1.524831248e-07
7.207657471e+02;1.524844038e-07
7.207721558e+02;1.524856970e-07
7.207786255e+02;1.524870044e-07
7.207850952e+02;1.524882833e-07
7.207915649e+02;1.524895765e-07
7.207979736e+02;1.524908839e-07
7.208044434e+02;1.524921771e-07
7.208109131e+02;1.524934561e-07
7.208173828e+02;1.524947635e-07
7.208237915e+02;1.524960567e-07
7.208303223e+02;1.524973214e-07
7.208367310e+02;1.524986430e-07
7.208432007e+02;1.524999220e-07
7.208496094e+02;1.525012436e-07
7.208561401e+02;1.525024942e-07
7.208626099e+02;1.525037874e-07
7.208690186e+02;1.525050948e-07
7.208754883e+02;1.525063880e-07
7.208819580e+02;1.525076669e-07
7.208884277e+02;1.525089601e-07
7.208948364e+02;1.525102675e-07
7.209013672e+02;1.525115465e-07
7.209077759e+02;1.525128397e-07
7.209142456e+02;1.525141187e-07
7.209207153e+02;1.525154261e-07
7.209271851e+02;1.525167050e-07
7.209336548e+02;1.525179982e-07
7.209400635e+02;1.525193056e-07
7.209465332e+02;1.525205988e-07
7.209530029e+02;1.525218778e-07
7.209594727e+02;1.525231710e-07
7.209659424e+02;1.525244500e-07
7.209724121e+02;1.525257431e-07
7.209788818e+02;1.525270221e-07
7.209852905e+02;1.525283437e-07
7.209917603e+02;1.525296227e-07
7.209982300e+02;1.343004101e-06
7.210046997e+02;2.486973244e-06
7.210111694e+02;3.552411044e-06
7.210175781e+02;4.503963282e-06
7.210241089e+02;5.300321845e-06
7.210305176e+02;5.896753919e-06
7.210369873e+02;6.254604614e-06
7.210434570e+02;6.356311133e-06
7.210499268e+02;6.221086551e-06
7.210563965e+02;5.914405392e-06
7.210628052e+02;5.545253771e-06
7.210693359e+02;5.248311481e-06
7.210758057e+02;5.153426628e-06
7.210822144e+02;5.349781986e-06
7.210887451e+02;5.855313702e-06
7.210951538e+02;6.601638233e-06
7.211016235e+02;7.440995887e-06
7.211080933e+02;8.175322364e-06
7.211145630e+02;8.601162335e-06
7.211210327e+02;8.558859918e-06
7.211274414e+02;7.973191714e-06
7.211339111e+02;6.874779956e-06
7.211404419e+02;5.396766483e-06
7.211468506e+02;3.748059953e-06
7.211533203e+02;2.170102789e-06
7.211598511e+02;8.878512858e-07
7.211662598e+02;6.605378644e-08
7.211727295e+02;3.395531412e-09
7.211791992e+02;3.395560055e-09
7.211856689e+02;6.198599181e-07
7.211921387e+02;1.444176974e-06
7.211985474e+02;2.257899951e-06
7.212050171e+02;2.846467396e-06
7.212115479e+02;3.033879466e-06
7.212179565e+02;2.709761247e-06
7.212244263e+02;1.845506290e-06
7.212309570e+02;4.978768402e-07
7.212373657e+02;4.835292771e-07
7.212438354e+02;4.835333129e-07
7.212503052e+02;4.835374057e-07
7.212567749e+02;4.835414984e-07
7.212632446e+02;4.835455343e-07
7.212697144e+02;4.835495702e-07
7.212761230e+02;4.835537197e-07
7.212826538e+02;4.835576988e-07
7.212891235e+02;4.835617915e-07
7.212955322e+02;4.835659411e-07
7.213020630e+02;4.835699201e-07
7.213085327e+02;4.835739560e-07
7.213149414e+02;4.835781056e-07
7.213214111e+02;1.924224762e-06
7.213279419e+02;3.070619641e-06
7.213343506e+02;3.873819878e-06
7.213408203e+02;4.315245860e-06
7.213472900e+02;4.403989351e-06
7.213537598e+02;4.174913101e-06
7.213602295e+02;3.687024218e-06
7.213666992e+02;3.021321618e-06
7.213731689e+02;2.276553687e-06
7.213796387e+02;1.562016678e-06
7.213861084e+02;9.870901749e-07
7.213925781e+02;6.483101629e-07
7.213990479e+02;6.155408983e-07
7.214055176e+02;9.191825825e-07
7.214119873e+02;1.540678340e-06
7.214184570e+02;2.408223054e-06
7.214249268e+02;3.399460184e-06
7.214313965e+02;4.352303222e-06
7.214378662e+02;5.084048098e-06
7.214443359e+02;5.417471129e-06
7.214508057e+02;5.210889867e-06
7.214572754e+02;4.387124136e-06
7.214637451e+02;2.955272976e-06
7.214702148e+02;1.019317551e-06
7.214766846e+02;8.359725001e-08
7.214831543e+02;8.359795345e-08
7.214896240e+02;8.359865689e-08
7.214960938e+02;8.359936032e-08
7.215025635e+02;8.360005666e-08
7.215090332e+02;8.360076009e-08
7.215155029e+02;8.360146353e-08
7.215219727e+02;8.360216697e-08
7.215284424e+02;8.360286330e-08
7.215349121e+02;8.360356674e-08
7.215413818e+02;8.360427017e-08
7.215478516e+02;8.360497361e-08
7.215543213e+02;8.360566994e-08
7.215607910e+02;1.262916953e-06
7.215672607e+02;2.216471557e-06
7.215737305e+02;2.929535640e-06
7.215802002e+02;3.382858495e-06
7.215866699e+02;3.552127737e-06
7.215931396e+02;3.416939535e-06
7.215996094e+02;2.975258212e-06
7.216060791e+02;2.256839025e-06
7.216125488e+02;1.329680458e-06
7.216190186e+02;2.959370704e-07
7.216254883e+02;2.959395715e-07
7.216320190e+02;2.959419874e-07
7.216384888e+02;2.959444600e-07
7.216448975e+02;2.959469896e-07
7.216513672e+02;2.959494623e-07
7.216578979e+02;2.959519065e-07
7.216643677e+02;2.959543792e-07
7.216708374e+02;2.959568519e-07
7.216772461e+02;2.959593814e-07
7.216837769e+02;2.959618257e-07
7.216902466e+02;2.959642984e-07
7.216967163e+02;2.959667711e-07
7.217031860e+02;2.959692438e-07
7.217096558e+02;2.959717449e-07
7.217161255e+02;2.959742176e-07
7.217225952e+02;2.959766618e-07
7.217291260e+02;2.959791061e-07
7.217355347e+02;9.840653092e-07
7.217420044e+02;2.825585398e-06
7.217485352e+02;4.611141776e-06
7.217550049e+02;6.084934284e-06
7.217614746e+02;7.031613222e-06
7.217679443e+02;7.321636076e-06
7.217744141e+02;6.938086244e-06
7.217808838e+02;5.978346962e-06
7.217873535e+02;4.631052889e-06
7.217938232e+02;3.134805638e-06
7.218002930e+02;1.729852443e-06
7.218067627e+02;6.146939313e-07
7.218132324e+02;4.588291915e-07
7.218197632e+02;4.588329716e-07
7.218262329e+02;4.588368085e-07
7.218327026e+02;4.588406455e-07
7.218391724e+02;1.278699528e-06
7.218456421e+02;2.233411124e-06
7.218521118e+02;3.210049954e-06
7.218585815e+02;4.107426321e-06
7.218650513e+02;4.839888788e-06
7.218715820e+02;5.341769793e-06
7.218780518e+02;5.574936495e-06
7.218844604e+02;5.538457117e-06
7.218909912e+02;5.276281172e-06
7.218974609e+02;4.876999810e-06
7.219039307e+02;4.461042408e-06
7.219104004e+02;4.154422186e-06
7.219169312e+02;4.053972589e-06
7.219233398e+02;4.193585028e-06
7.219298096e+02;4.523637017e-06
7.219362793e+02;4.913373232e-06
7.219428101e+02;5.180000699e-06
7.219492798e+02;5.139414952e-06
7.219557495e+02;4.665038432e-06
7.219622803e+02;3.736382268e-06
7.219686890e+02;2.459894176e-06
7.219751587e+02;1.051831418e-06
7.219816284e+02;2.080985126e-07
7.219881592e+02;2.081002179e-07
7.219946289e+02;2.081019659e-07
7.220010986e+02;2.081036996e-07
7.220076294e+02;2.081054049e-07
7.220140991e+02;2.081071528e-07
7.220205688e+02;8.010171086e-07
7.220269775e+02;9.654597761e-07
7.220335083e+02;5.765858191e-07
7.220399780e+02;5.765905939e-07
7.220464478e+02;5.765954256e-07
7.220529175e+02;5.766002005e-07
7.220594482e+02;5.766049753e-07
7.220659180e+02;5.766097502e-07
7.220723877e+02;5.766145819e-07
7.220788574e+02;5.766193567e-07
7.220853271e+02;5.766242452e-07
7.220917969e+02;5.766290201e-07
7.220982666e+02;5.766337949e-07
7.221047974e+02;5.766385129e-07
7.221112671e+02;8.778380902e-07
7.221177368e+02;2.081198090e-06
7.221242065e+02;3.598700687e-06
7.221307373e+02;5.437809705e-06
7.221372070e+02;7.462224858e-06
7.221436768e+02;9.402606338e-06
7.221502075e+02;1.092006914e-05
7.221566772e+02;1.170265841e-05
7.221630859e+02;1.156160579e-05
7.221695557e+02;1.049371531e-05
7.221760864e+02;8.687678019e-06
7.221825562e+02;6.471820143e-06
7.221890259e+02;4.221329164e-06
7.221954956e+02;2.256817652e-06
7.222020264e+02;7.676692917e-07
7.222084961e+02;4.482906846e-08
7.222149658e+02;4.482944149e-08
7.222214966e+02;4.482981097e-08
7.222279663e+02;4.483018046e-08
7.222344360e+02;4.483055704e-08
7.222409058e+02;4.483093008e-08
7.222474365e+02;4.483129246e-08
7.222539062e+02;4.483166904e-08
7.222603760e+02;4.483204208e-08
7.222668457e+02;4.483241156e-08
7.222733154e+02;4.483278815e-08
7.222797852e+02;4.483316118e-08
7.222862549e+02;4.483353777e-08
7.222927856e+02;4.483390015e-08
7.222992554e+02;4.483427318e-08
7.223057251e+02;4.483464622e-08
7.223121948e+02;4.483501925e-08
7.223187256e+02;4.483538874e-08
7.223251953e+02;4.483575822e-08
7.223316650e+02;4.483613125e-08
7.223381958e+02;4.483649718e-08
7.223446655e+02;4.483687022e-08
7.223511353e+02;4.483723970e-08
7.223576050e+02;4.483761629e-08
7.223641357e+02;4.483797866e-08
7.223706055e+02;4.483835525e-08
7.223770752e+02;4.483872829e-08
7.223835449e+02;4.483909777e-08
7.223900757e+02;4.483946725e-08
7.223965454e+02;4.483983673e-08
7.224030151e+02;4.484021332e-08
7.224095459e+02;4.484057570e-08
7.224160156e+02;4.484094873e-08
7.224224854e+02;7.531673418e-07
7.224289551e+02;1.943671805e-06
7.224354858e+02;3.068513251e-06
7.224419556e+02;4.262300990e-06
7.224484253e+02;5.621837772e-06
7.224548950e+02;7.151573300e-06
7.224614258e+02;8.740371413e-06
7.224678955e+02;1.017703016e-05
7.224743652e+02;1.119975423e-05
7.224808960e+02;1.156509734e-05
7.224873657e+02;1.111591428e-05
7.224938354e+02;9.828827388e-06
7.225003052e+02;7.827968147e-06
7.225068359e+02;5.361298463e-06
7.225133057e+02;2.746467089e-06
7.225197754e+02;3.011714114e-07
7.225262451e+02;3.011739125e-07
7.225327759e+02;3.011763567e-07
7.225392456e+02;3.011788579e-07
7.225457764e+02;3.011813021e-07
7.225522461e+02;3.011838032e-07
7.225587769e+02;3.011862475e-07
7.225652466e+02;3.011887486e-07
7.225717163e+02;3.011912497e-07
7.225782471e+02;3.011936940e-07
7.225847168e+02;3.011961951e-07
7.225911865e+02;3.011986962e-07
7.225977173e+02;3.012011405e-07
7.226041870e+02;3.012036416e-07
7.226106567e+02;3.012061427e-07
7.226171265e+02;3.012086438e-07
7.226236572e+02;3.012111449e-07
7.226301270e+02;3.012136176e-07
7.226365967e+02;3.012161187e-07
7.226430664e+02;3.012186198e-07
7.226495972e+02;9.521417041e-07
7.226560669e+02;1.718761837e-06
7.226625977e+02;2.039257424e-06
7.226691284e+02;1.913401547e-06
7.226755981e+02;1.404562454e-06
7.226820679e+02;6.240884431e-07
7.226885376e+02;6.240936159e-07
7.226950684e+02;6.240987318e-07
7.227015381e+02;6.241038477e-07
7.227080078e+02;6.241090205e-07
7.227144775e+02;6.241142501e-07
7.227210083e+02;6.241192523e-07
7.227274780e+02;6.241244250e-07
7.227340088e+02;6.241295409e-07
7.227404785e+02;6.241346568e-07
7.227470093e+02;7.505276471e-07
7.227534790e+02;2.081956382e-06
7.227599487e+02;3.283234719e-06
7.227664795e+02;4.159068340e-06
7.227729492e+02;4.548362085e-06
7.227794189e+02;4.366388112e-06
7.227858887e+02;3.632457265e-06
7.227924194e+02;2.471593234e-06
7.227989502e+02;1.086870952e-06
7.228054199e+02;4.980694825e-07
7.228119507e+02;4.980735184e-07
7.228184204e+02;4.980776680e-07
7.228248901e+02;4.980817607e-07
7.228313599e+02;4.980859103e-07
7.228378906e+02;4.980899462e-07
7.228443604e+02;4.980940389e-07
7.228508911e+02;4.980980748e-07
7.228573608e+02;4.981022244e-07
7.228638916e+02;4.981062602e-07
7.228703613e+02;4.981103530e-07
7.228768311e+02;1.846768555e-06
7.228833618e+02;3.396859256e-06
7.228898315e+02;4.991793958e-06
7.228963013e+02;6.416203632e-06
7.229028320e+02;7.444712537e-06
7.229093628e+02;7.897980140e-06
7.229158325e+02;7.687645848e-06
7.229223022e+02;6.836570265e-06
7.229288330e+02;5.469803909e-06
7.229353027e+02;3.781578698e-06
7.229417725e+02;1.991056024e-06
7.229483032e+02;3.009385523e-07
7.229548340e+02;3.009409681e-07
7.229613037e+02;3.009434693e-07
7.229677734e+02;3.009459704e-07
7.229742432e+02;3.009484431e-07
7.229807739e+02;3.009508873e-07
7.229873047e+02;3.009533316e-07
7.229937744e+02;3.009558043e-07
7.230003052e+02;3.009582485e-07
7.230067749e+02;3.009607497e-07
7.230132446e+02;5.469013331e-07
7.230197754e+02;7.300437801e-07
7.230263062e+02;4.516563763e-07
7.230327759e+02;4.516600995e-07
7.230392456e+02;4.516638512e-07
7.230457153e+02;4.516676029e-07
7.230522461e+02;4.516712124e-07
7.230587769e+02;4.516748788e-07
7.230652466e+02;4.516786305e-07
7.230717773e+02;4.516822685e-07
7.230782471e+02;4.516859917e-07
7.230847168e+02;4.516897434e-07
7.230912476e+02;4.516934098e-07
7.230977783e+02;4.516970193e-07
7.231042480e+02;4.517007710e-07
7.231107178e+02;4.517045227e-07
7.231171875e+02;4.517082175e-07
7.231237793e+02;4.517117986e-07
7.231302490e+02;4.517155503e-07
7.231367188e+02;1.745505756e-06
7.231432495e+02;3.853293947e-06
7.231497192e+02;5.824207619e-06
7.231562500e+02;7.389145594e-06
7.231627197e+02;8.341109606e-06
7.231692505e+02;8.590661309e-06
7.231757202e+02;8.189262189e-06
7.231822510e+02;7.313020433e-06
7.231887817e+02;6.211655091e-06
7.231952515e+02;5.138478173e-06
7.232017212e+02;4.282482678e-06
7.232082520e+02;3.722875590e-06
7.232147827e+02;3.419033874e-06
7.232212524e+02;3.237893225e-06
7.232277222e+02;3.009671673e-06
7.232342529e+02;2.594401167e-06
7.232407837e+02;1.938745527e-06
7.232472534e+02;1.105529691e-06
7.232537231e+02;2.661967926e-07
7.232602539e+02;2.661989527e-07
7.232667847e+02;2.662010843e-07
7.232732544e+02;2.662033012e-07
7.232797241e+02;1.103995146e-06
7.232862549e+02;2.725143077e-06
7.232927856e+02;4.572585112e-06
7.232992554e+02;6.286913504e-06
7.233057251e+02;7.512425327e-06
7.233122559e+02;7.985932825e-06
7.233187866e+02;7.604849998e-06
7.233252563e+02;6.455178209e-06
7.233317871e+02;4.791000265e-06
7.233383179e+02;2.971097956e-06
7.233447876e+02;1.370645464e-06
7.233512573e+02;2.929637049e-07
7.233577881e+02;2.176269334e-07
7.233643188e+02;2.176286955e-07
7.233707886e+02;1.098265670e-06
7.233772583e+02;2.331084715e-06
7.233838501e+02;3.679389010e-06
7.233903198e+02;4.944095963e-06
7.233967896e+02;5.997007975e-06
7.234033203e+02;6.784057405e-06
7.234098511e+02;7.304206974e-06
7.234163208e+02;7.577326869e-06
7.234227905e+02;7.616120456e-06
7.234293823e+02;7.412754712e-06
7.234358521e+02;6.942733762e-06
7.234423218e+02;6.180878245e-06
7.234488525e+02;5.119951766e-06
7.234553833e+02;3.783075954e-06
7.234618530e+02;2.225789103e-06
7.234683228e+02;5.294495509e-07
7.234749146e+02;1.905547720e-07
7.234813843e+02;1.905563352e-07
7.234878540e+02;1.905579268e-07
7.234943848e+02;1.905594473e-07
7.235009155e+02;1.905609821e-07
7.235073853e+02;1.905625453e-07
7.235139160e+02;1.905640801e-07
7.235204468e+02;1.905656291e-07
7.235269165e+02;1.905671922e-07
7.235334473e+02;1.905687270e-07
7.235399170e+02;1.905702902e-07
7.235464478e+02;1.905718392e-07
7.235529785e+02;1.905733598e-07
7.235594482e+02;1.905749230e-07
7.235659180e+02;1.905764861e-07
7.235725098e+02;1.905780067e-07
7.235789795e+02;1.905795699e-07
7.235854492e+02;1.905811331e-07
7.235920410e+02;1.905826252e-07
7.235985107e+02;1.905842026e-07
7.236049805e+02;1.905857658e-07
7.236115112e+02;1.905873006e-07
7.236180420e+02;1.905888212e-07
7.236245117e+02;1.905904128e-07
7.236310425e+02;1.905919333e-07
7.236375122e+02;1.905934965e-07
7.236441040e+02;1.905949887e-07
7.236505737e+02;1.905965661e-07
7.236570435e+02;2.183313200e-06
7.236636353e+02;3.721034091e-06
7.236701050e+02;4.762714980e-06
7.236765747e+02;5.341465567e-06
7.236831055e+02;5.557887107e-06
7.236896362e+02;5.552167750e-06
7.236961670e+02;5.459716249e-06
7.237026367e+02;5.364332537e-06
7.237091064e+02;5.267232154e-06
7.237156982e+02;5.086322744e-06
7.237221680e+02;4.689728939e-06
7.237286377e+02;3.953825399e-06
7.237352295e+02;2.825008096e-06
7.237416992e+02;1.361383283e-06
7.237482300e+02;1.508685443e-07
7.237546997e+02;1.508697949e-07
7.237612305e+02;1.508710028e-07
7.237677612e+02;1.508722107e-07
7.237742310e+02;1.508734471e-07
7.237807617e+02;1.508746550e-07
7.237872925e+02;1.508758771e-07
7.237937622e+02;1.508771135e-07
7.238002930e+02;1.508783214e-07
7.238068237e+02;1.508795293e-07
7.238133545e+02;1.508807372e-07
7.238198242e+02;1.508819878e-07
7.238263550e+02;1.508831957e-07
7.238328857e+02;1.508844178e-07
7.238393555e+02;1.508856542e-07
7.238458862e+02;1.508868621e-07
7.238524170e+02;1.508880700e-07
7.238589478e+02;1.508892780e-07
7.238654175e+02;1.508905143e-07
7.238718872e+02;1.508917506e-07
7.238784790e+02;1.508929302e-07
7.238849487e+02;1.508941665e-07
7.238914795e+02;1.508953886e-07
7.238979492e+02;1.508966250e-07
7.239045410e+02;1.745558507e-06
7.239110107e+02;2.816010010e-06
7.239175415e+02;3.226547278e-06
7.239240723e+02;2.969397883e-06
7.239305420e+02;2.167268576e-06
7.239370728e+02;1.042417693e-06
7.239435425e+02;4.323833309e-07
7.239501343e+02;4.323867131e-07
7.239566040e+02;4.323902658e-07
7.239631348e+02;4.323937048e-07
7.239696045e+02;4.323972860e-07
7.239761963e+02;4.324006397e-07
7.239826660e+02;4.324042209e-07
7.239891968e+02;4.324076599e-07
7.239957275e+02;4.324111558e-07
7.240021973e+02;4.324146801e-07
7.240087280e+02;4.324181475e-07
7.240151978e+02;4.324216718e-07
7.240217896e+02;4.324250824e-07
7.240282593e+02;4.324286067e-07
7.240347900e+02;4.324321026e-07
7.240412598e+02;4.324355984e-07
7.240478516e+02;4.324390090e-07
7.240543213e+02;4.324425333e-07
7.240608521e+02;4.324460292e-07
7.240673828e+02;4.324494682e-07
7.240739136e+02;4.324529641e-07
7.240803833e+02;4.324564600e-07
7.240869141e+02;4.324599558e-07
7.240934448e+02;4.324633949e-07
7.240999756e+02;4.324668907e-07
7.241064453e+02;4.324704150e-07
7.241130371e+02;4.324737972e-07
7.241195068e+02;4.324773215e-07
7.241260376e+02;4.324808174e-07
7.241325073e+02;4.324843417e-07
7.241390991e+02;4.324877239e-07
7.241455688e+02;4.324912481e-07
7.241520996e+02;4.324947440e-07
7.241585693e+02;9.596451491e-07
7.241651611e+02;1.490044497e-06
7.241716309e+02;1.894921184e-06
7.241781616e+02;2.049421710e-06
7.241846924e+02;1.878414423e-06
