9.929084473e+02;4.999019865e-09
9.929207153e+02;7.638474742e-09
9.929329224e+02;3.192434761e-09
9.929452515e+02;3.157274442e-09
9.929574585e+02;3.157226480e-09
9.929697266e+02;3.157178519e-09
9.929819946e+02;3.157130335e-09
9.929942627e+02;8.620141045e-09
9.930064697e+02;8.449113409e-09
9.930187378e+02;4.763362593e-09
9.930310059e+02;3.497322876e-09
9.930432739e+02;3.930237025e-09
9.930554810e+02;4.683618493e-10
9.930677490e+02;4.683547439e-10
9.930800781e+02;4.683476384e-10
9.930922852e+02;4.683404775e-10
9.931044922e+02;4.683333721e-10
9.931168213e+02;4.683262667e-10
9.931290894e+02;4.683191057e-10
9.931412964e+02;4.683120003e-10
9.931535645e+02;4.683048949e-10
9.931658936e+02;3.745691257e-10
9.931781006e+02;2.926371923e-10
9.931903687e+02;2.926327514e-10
9.932025757e+02;1.091930768e-09
9.932149048e+02;1.091914115e-09
9.932271118e+02;1.091897572e-09
9.932393799e+02;1.091880919e-09
9.932517090e+02;1.091864266e-09
9.932639160e+02;1.091847612e-09
9.932761841e+02;1.091831070e-09
9.932883911e+02;1.091814417e-09
9.933007202e+02;1.091797763e-09
9.933129883e+02;1.091781221e-09
9.933251953e+02;3.835816553e-09
9.933375854e+02;2.927690312e-09
9.933497925e+02;7.115983358e-10
9.933620605e+02;7.115875111e-10
9.933742676e+02;7.115766310e-10
9.933865967e+02;7.115658063e-10
9.933988647e+02;7.115549816e-10
9.934110718e+02;7.115441569e-10
9.934233398e+02;7.115332767e-10
9.934356689e+02;7.115224521e-10
9.934478760e+02;5.021725258e-10
9.934601440e+02;5.021649208e-10
9.934724731e+02;5.021572602e-10
9.934847412e+02;3.492547140e-09
9.934969482e+02;4.327773695e-09
9.935092163e+02;3.287467409e-09
9.935215454e+02;4.371391693e-09
9.935338135e+02;1.357356338e-09
9.935460205e+02;7.457597734e-11
9.935582886e+02;7.457483936e-11
9.935706177e+02;7.457370138e-11
9.935828247e+02;7.457257034e-11
9.935950928e+02;7.457143236e-11
9.936074219e+02;7.457029438e-11
9.936196899e+02;7.456915641e-11
9.936318970e+02;7.456801843e-11
9.936441650e+02;7.456688045e-11
9.936564941e+02;7.456574247e-11
9.936687622e+02;7.456461143e-11
9.936810303e+02;1.247793202e-09
9.936932373e+02;7.622614207e-10
9.937055664e+02;3.955468175e-10
9.937178345e+02;2.961910051e-09
9.937301025e+02;2.394937137e-09
9.937424316e+02;1.188804610e-09
9.937546997e+02;1.292746743e-10
9.937669067e+02;1.292727037e-10
9.937791748e+02;1.422826024e-10
9.937915039e+02;2.956902279e-09
9.938037720e+02;2.308556901e-09
9.938160400e+02;6.595024526e-10
9.938283691e+02;1.280562212e-09
9.938406372e+02;4.298564282e-10
9.938528442e+02;9.973728787e-11
9.938651123e+02;9.973576132e-11
9.938774414e+02;6.073755388e-10
9.938897095e+02;3.826511608e-10
9.939019775e+02;3.826453043e-10
9.939142456e+02;3.826394757e-10
9.939265747e+02;1.905419600e-09
9.939388428e+02;4.697754630e-09
9.939510498e+02;2.176953506e-09
9.939634399e+02;2.539564670e-10
9.939756470e+02;2.539525812e-10
9.939879150e+02;2.226338003e-09
9.940001831e+02;2.680814903e-09
9.940125122e+02;2.680773825e-09
9.940247803e+02;2.680732969e-09
9.940370483e+02;2.680691891e-09
9.940493164e+02;2.680651034e-09
9.940616455e+02;3.115394831e-09
9.940739136e+02;2.777182484e-09
9.940861816e+02;3.743931276e-10
9.940985107e+02;3.743874100e-10
9.941107788e+02;3.743816923e-10
9.941230469e+02;1.992074061e-09
9.941352539e+02;2.605650584e-09
9.941476440e+02;1.063199973e-09
9.941599121e+02;1.063183763e-09
9.941721802e+02;1.063167443e-09
9.941843872e+02;1.063151234e-09
9.941967773e+02;1.063134913e-09
9.942090454e+02;1.063118704e-09
9.942213135e+02;1.063102495e-09
9.942336426e+02;1.253939952e-09
9.942459106e+02;9.576036630e-10
9.942581787e+02;9.575890081e-10
9.942704468e+02;9.575743531e-10
9.942827759e+02;9.575596982e-10
9.942950439e+02;9.575450433e-10
9.943073120e+02;3.694527573e-09
9.943196411e+02;1.761453650e-09
9.943319092e+02;5.991654950e-10
9.943441772e+02;5.991563357e-10
9.943564453e+02;5.991471208e-10
9.943687744e+02;5.991379615e-10
9.943810425e+02;2.661132870e-09
9.943933105e+02;2.502429153e-09
9.944055786e+02;2.470036120e-10
9.944179688e+02;2.469998095e-10
9.944302368e+02;5.613018494e-09
9.944425049e+02;3.968741780e-09
9.944548340e+02;3.115631753e-09
9.944671021e+02;3.115584013e-09
9.944793701e+02;3.115536273e-09
9.944916382e+02;3.115488756e-09
9.945040283e+02;3.115441016e-09
9.945162964e+02;2.248289999e-09
9.945285645e+02;9.590558347e-10
9.945408325e+02;1.930149374e-09
9.945531616e+02;2.164865620e-09
9.945654297e+02;6.636425298e-10
9.945776978e+02;6.636323713e-10
9.945900879e+02;6.636222127e-10
9.946023560e+02;6.636120542e-10
9.946146240e+02;6.636018957e-10
9.946268921e+02;6.635917371e-10
9.946392212e+02;6.635815231e-10
9.946514893e+02;1.990465570e-09
9.946637573e+02;1.990435150e-09
9.946761475e+02;1.990404508e-09
9.946884155e+02;1.990374088e-09
9.947006836e+02;1.990343668e-09
9.947129517e+02;1.990313026e-09
9.947253418e+02;1.990282605e-09
9.947376099e+02;3.037584628e-09
9.947498779e+02;3.608749521e-09
9.947621460e+02;4.979393564e-10
9.947745361e+02;4.979317514e-10
9.947868042e+02;3.740373344e-09
9.947990723e+02;2.919822606e-09
9.948114624e+02;2.025685175e-09
9.948237305e+02;1.718135079e-10
9.948359985e+02;1.718108850e-10
9.948482666e+02;1.835471442e-09
9.948606567e+02;6.948965403e-09
9.948729248e+02;2.889868789e-09
9.948851929e+02;7.274521541e-10
9.948974609e+02;7.274409963e-10
9.949098511e+02;7.274298386e-10
9.949221191e+02;2.393673260e-09
9.949343872e+02;5.132835934e-09
9.949467773e+02;1.952328965e-09
9.949590454e+02;1.952298989e-09
9.949713135e+02;1.952269013e-09
9.949835815e+02;1.952239037e-09
9.949959717e+02;1.952209283e-09
9.950082397e+02;1.952179307e-09
9.950205078e+02;1.952149331e-09
9.950327759e+02;1.952119355e-09
9.950451660e+02;1.952089379e-09
9.950574341e+02;2.636360685e-09
9.950697632e+02;6.092769400e-09
9.950820923e+02;3.247509150e-09
9.950944214e+02;7.174396494e-12
9.951066895e+02;7.174286772e-12
9.951189575e+02;7.174176617e-12
9.951313477e+02;7.174066462e-12
9.951436157e+02;7.173956307e-12
9.951558838e+02;2.209184391e-09
9.951682739e+02;3.511929192e-09
9.951805420e+02;8.896194337e-10
9.951928711e+02;8.896057779e-10
9.952051392e+02;8.895921222e-10
9.952175293e+02;4.134690368e-09
9.952297974e+02;8.959859521e-10
9.952420654e+02;8.959721853e-10
9.952543945e+02;3.111273239e-09
9.952667236e+02;6.139811326e-09
9.952790527e+02;4.660003494e-09
9.952913208e+02;5.840847361e-09
9.953037109e+02;6.756809334e-09
9.953159790e+02;2.668234744e-09
9.953282471e+02;1.502423297e-09
9.953405762e+02;1.502400204e-09
9.953529663e+02;1.502377112e-09
9.953652344e+02;1.502354019e-09
9.953775024e+02;1.232212110e-09
9.953898315e+02;7.348764375e-10
9.954022217e+02;7.348651132e-10
9.954144897e+02;7.348538444e-10
9.954267578e+02;2.872688754e-10
9.954391479e+02;2.872644622e-10
9.954514771e+02;4.287762589e-09
9.954637451e+02;2.653464781e-09
9.954760132e+02;4.608141646e-10
9.954884033e+02;4.608070869e-10
9.955007324e+02;4.607999815e-10
9.955130005e+02;4.607929038e-10
9.955252686e+02;2.479573491e-10
9.955376587e+02;2.479535466e-10
9.955499878e+02;2.329727300e-09
9.955622559e+02;6.210141290e-09
9.955746460e+02;4.070433324e-09
9.955869141e+02;1.501136881e-09
9.955992432e+02;5.280515580e-09
9.956115112e+02;9.676750956e-09
9.956239014e+02;6.681809772e-09
9.956362305e+02;3.158220629e-10
9.956484985e+02;3.158172057e-10
9.956608887e+02;3.158123485e-10
9.956732178e+02;3.158074913e-10
9.956854858e+02;3.158026340e-10
9.956978149e+02;3.157977768e-10
9.957102051e+02;3.157929196e-10
9.957224731e+02;3.157880624e-10
9.957348022e+02;3.157832051e-10
9.957470703e+02;3.157783479e-10
9.957594604e+02;3.157734907e-10
9.957717896e+02;2.169270541e-09
9.957840576e+02;1.636734526e-09
9.957964478e+02;1.622160628e-09
9.958087769e+02;1.622135759e-09
9.958210449e+02;1.622110779e-09
9.958333740e+02;1.622085799e-09
9.958457642e+02;4.648096574e-09
9.958580322e+02;5.227370092e-09
9.958703613e+02;5.999571062e-09
9.958826294e+02;4.152916677e-09
9.958950195e+02;1.800597893e-09
9.959073486e+02;4.306145440e-10
9.959196167e+02;6.188378282e-11
9.959320679e+02;6.188282525e-11
9.959443359e+02;6.188187462e-11
9.959566650e+02;6.188092400e-11
9.959689331e+02;6.187996643e-11
9.959813232e+02;6.187901580e-11
9.959936523e+02;6.187806517e-11
9.960059814e+02;6.187710760e-11
9.960182495e+02;4.825228661e-09
9.960306396e+02;8.020514919e-09
9.960429688e+02;6.243306316e-09
9.960552979e+02;3.302745633e-09
9.960676880e+02;4.882491633e-10
9.960799561e+02;4.882416138e-10
9.960922852e+02;1.932344063e-09
9.961046143e+02;1.827993423e-09
9.961170044e+02;4.832933609e-09
9.961292725e+02;5.116417512e-09
9.961416016e+02;2.864635862e-09
9.961539917e+02;2.864591675e-09
9.961663208e+02;2.864547488e-09
9.961786499e+02;2.864503301e-09
9.961909180e+02;1.190341492e-09
9.962033081e+02;6.784069417e-10
9.962156372e+02;6.783964501e-10
9.962279663e+02;6.783860140e-10
9.962402344e+02;6.783755779e-10
9.962526855e+02;6.783650863e-10
9.962649536e+02;6.783546502e-10
9.962772827e+02;6.783441586e-10
9.962896729e+02;6.783337225e-10
9.963020020e+02;6.783232864e-10
9.963143311e+02;1.152966611e-09
9.963265991e+02;4.588262215e-09
9.963390503e+02;3.900549217e-09
9.963513794e+02;1.697024743e-09
9.963636475e+02;2.171435948e-10
9.963759766e+02;2.171402363e-10
9.963883667e+02;9.722886940e-10
9.964006958e+02;9.722737060e-10
9.964130249e+02;9.722587180e-10
9.964254150e+02;9.722437300e-10
9.964377441e+02;9.722287420e-10
9.964500732e+02;9.722137539e-10
9.964623413e+02;9.721986549e-10
9.964747925e+02;2.891128226e-09
9.964870605e+02;8.401626950e-09
9.964993896e+02;8.111140204e-09
9.965118408e+02;1.846412356e-09
9.965241089e+02;1.846383935e-09
9.965364380e+02;1.846355402e-09
9.965487671e+02;1.846326869e-09
9.965611572e+02;2.618219197e-09
9.965734863e+02;2.370812435e-09
9.965858154e+02;7.639837096e-10
9.965981445e+02;7.639719413e-10
9.966105347e+02;7.639601174e-10
9.966228638e+02;7.639483490e-10
9.966351929e+02;7.639365251e-10
9.966475830e+02;7.639247568e-10
9.966599121e+02;1.648982506e-09
9.966722412e+02;3.388202829e-09
9.966845703e+02;3.357402134e-09
9.966969604e+02;9.289133907e-10
9.967092896e+02;9.288990133e-10
9.967216187e+02;9.288846914e-10
9.967339478e+02;9.288703140e-10
9.967463379e+02;9.288559921e-10
9.967586670e+02;9.288416147e-10
9.967709961e+02;9.288272929e-10
9.967834473e+02;9.288129155e-10
9.967957764e+02;9.287985936e-10
9.968080444e+02;9.287842162e-10
9.968203735e+02;9.287698943e-10
9.968328247e+02;9.287555169e-10
9.968451538e+02;9.287411951e-10
9.968574829e+02;9.287268177e-10
9.968698120e+02;9.287124958e-10
9.968822021e+02;6.022867094e-09
9.968945312e+02;1.125721827e-08
9.969068604e+02;5.180404994e-09
9.969193115e+02;3.025291351e-09
9.969316406e+02;3.025244499e-09
9.969439087e+02;3.025197648e-09
9.969562378e+02;3.025151019e-09
9.969686890e+02;6.497800631e-10
9.969810181e+02;6.497700156e-10
9.969933472e+02;8.830233766e-10
9.970057983e+02;4.704604262e-09
9.970181274e+02;3.211781063e-09
9.970304565e+02;1.729474897e-09
9.970427856e+02;1.729448140e-09
9.970551758e+02;1.729421384e-09
9.970675049e+02;1.729394628e-09
9.970798340e+02;1.729367982e-09
9.970921631e+02;1.729341226e-09
9.971046143e+02;1.729314469e-09
9.971169434e+02;1.729287713e-09
9.971292725e+02;1.729260957e-09
9.971416626e+02;4.721723360e-11
9.971539917e+02;4.721650501e-11
9.971663818e+02;4.721577296e-11
9.971787109e+02;4.721504090e-11
9.971911011e+02;4.721431232e-11
9.972034302e+02;4.721358027e-11
9.972157593e+02;1.823938889e-09
9.972280884e+02;5.540801595e-09
9.972405396e+02;4.834734391e-09
9.972528687e+02;1.118924065e-09
9.972651978e+02;1.118906745e-09
9.972776489e+02;1.118889426e-09
9.972899780e+02;1.118872106e-09
9.973023071e+02;1.118854787e-09
9.973146362e+02;1.118837467e-09
9.973270874e+02;1.118820148e-09
9.973394165e+02;1.118802828e-09
9.973517456e+02;1.118785509e-09
9.973640747e+02;2.829360080e-09
9.973765259e+02;4.874717074e-09
9.973888550e+02;5.665556913e-09
9.974011841e+02;6.359835769e-09
9.974136353e+02;5.861986896e-09
9.974259644e+02;5.462178709e-09
9.974382935e+02;5.405452530e-09
9.974506836e+02;4.937203091e-09
9.974630737e+02;3.425545847e-09
9.974754028e+02;2.038825331e-09
9.974877930e+02;4.646295348e-09
9.975001831e+02;5.943834314e-09
9.975125732e+02;3.373233026e-09
9.975249023e+02;1.176788555e-09
9.975372314e+02;1.176770348e-09
9.975496826e+02;1.176752140e-09
9.975620117e+02;1.219661927e-09
9.975743408e+02;2.132685362e-09
9.975866699e+02;4.502015705e-10
9.975991211e+02;4.501946038e-10
9.976114502e+02;4.501876372e-10
9.976238403e+02;4.501806428e-10
9.976362915e+02;4.501736761e-10
9.976486206e+02;4.501666817e-10
9.976609497e+02;3.511761992e-09
9.976732788e+02;2.771976648e-09
9.976857300e+02;5.287429175e-11
9.976980591e+02;5.287347296e-11
9.977104492e+02;5.287265417e-11
9.977227783e+02;5.287183191e-11
9.977352295e+02;5.287101312e-11
9.977475586e+02;5.287019433e-11
9.977598877e+02;5.286937554e-11
9.977723389e+02;5.286855329e-11
9.977847290e+02;5.286773450e-11
9.977970581e+02;5.286691571e-11
9.978093872e+02;5.286609345e-11
9.978218384e+02;5.286527466e-11
9.978341675e+02;5.286445240e-11
9.978465576e+02;5.286363361e-11
9.978590088e+02;5.286281482e-11
9.978713379e+02;5.286199256e-11
9.978836670e+02;5.286117377e-11
9.978960571e+02;9.277590918e-10
9.979085083e+02;5.093807154e-09
9.979208374e+02;5.433799188e-09
9.979331665e+02;3.063280962e-09
9.979455566e+02;7.944946090e-11
9.979580078e+02;7.944822578e-11
9.979703369e+02;3.289295947e-09
9.979826660e+02;1.141141182e-09
9.979951172e+02;1.597214331e-12
9.980075073e+02;1.597189503e-12
9.980198364e+02;1.597164675e-12
9.980322266e+02;3.209578381e-09
9.980446777e+02;5.239125578e-09
9.980570068e+02;5.476910037e-09
9.980693359e+02;4.949145982e-09
9.980817261e+02;1.842489827e-09
9.980941772e+02;1.694713259e-09
9.981065063e+02;1.694686946e-09
9.981188965e+02;1.694660634e-09
9.981313477e+02;2.439440205e-09
9.981436768e+02;1.869227884e-09
9.981560669e+02;1.869198796e-09
9.981683960e+02;1.869169708e-09
9.981808472e+02;1.869140842e-09
9.981932373e+02;3.092001766e-09
9.982055664e+02;7.170847471e-09
9.982179565e+02;2.864225523e-09
9.982304077e+02;4.220711836e-10
9.982427368e+02;1.443964170e-09
9.982551270e+02;1.443941633e-09
9.982675781e+02;1.443919206e-09
9.982799072e+02;2.708569369e-09
9.982922974e+02;2.981529024e-09
9.983046265e+02;3.485073896e-10
9.983170776e+02;3.485019773e-10
9.983294678e+02;3.484965649e-10
9.983417969e+02;3.484911526e-10
9.983542480e+02;3.484857403e-10
9.983666382e+02;3.484803279e-10
9.983790283e+02;3.484749156e-10
9.983913574e+02;3.484694755e-10
9.984038086e+02;3.484640632e-10
9.984161987e+02;3.484586508e-10
9.984285278e+02;3.484532385e-10
9.984409180e+02;3.484478261e-10
9.984533691e+02;6.949880671e-09
9.984657593e+02;4.979999524e-09
9.984780884e+02;2.117538367e-09
9.984905396e+02;2.117505282e-09
9.985029297e+02;2.117472420e-09
9.985153198e+02;2.129601162e-09
9.985276489e+02;3.524340375e-09
9.985401001e+02;6.031492639e-09
9.985524902e+02;7.979944705e-09
9.985648804e+02;7.672744218e-09
9.985772095e+02;5.316533880e-09
9.985896606e+02;2.598850246e-09
9.986020508e+02;8.657620731e-10
9.986144409e+02;1.670851457e-09
9.986268921e+02;3.396255055e-09
9.986392822e+02;3.482665933e-09
9.986516113e+02;2.454018766e-09
9.986640015e+02;2.453980574e-09
9.986764526e+02;2.453942383e-09
9.986888428e+02;2.453904191e-09
9.987011719e+02;2.453865999e-09
9.987135620e+02;5.068861775e-09
9.987260132e+02;4.521416574e-09
9.987384033e+02;1.658785442e-09
9.987507935e+02;6.804833780e-11
9.987632446e+02;6.804727615e-11
9.987756348e+02;6.804621450e-11
9.987879639e+02;6.804515978e-11
9.988003540e+02;6.804409813e-11
9.988128662e+02;5.454733332e-10
9.988251953e+02;5.454648400e-10
9.988375854e+02;5.454563468e-10
9.988500366e+02;5.454478536e-10
9.988624268e+02;2.826090029e-09
9.988748169e+02;7.616175246e-09
9.988872070e+02;3.926695857e-09
9.988996582e+02;2.564270796e-09
9.989120483e+02;3.245356872e-09
9.989243774e+02;2.278726763e-09
9.989367676e+02;2.392642751e-09
9.989492798e+02;7.978213645e-10
9.989616089e+02;7.978089300e-10
9.989739990e+02;7.977964955e-10
9.989864502e+02;7.977840610e-10
9.989988403e+02;7.977716265e-10
9.990112305e+02;7.977591920e-10
9.990236206e+02;2.801394006e-09
9.990360718e+02;4.779696638e-09
9.990484619e+02;3.059002163e-09
9.990608521e+02;1.659370419e-09
9.990732422e+02;3.206167998e-09
9.990856934e+02;4.146715415e-09
9.990980835e+02;2.279479383e-10
9.991104736e+02;2.279443856e-10
9.991229248e+02;2.279408329e-10
9.991353149e+02;2.279372802e-10
9.991477051e+02;2.279337274e-10
9.991600952e+02;1.834020380e-09
9.991725464e+02;1.459050547e-09
9.991849365e+02;1.459027898e-09
9.991973267e+02;1.459005139e-09
9.992097168e+02;1.458982379e-09
9.992221680e+02;1.806720107e-09
9.992345581e+02;1.341326050e-09
9.992469482e+02;1.341305178e-09
9.992594604e+02;1.341284195e-09
9.992717896e+02;1.341263323e-09
9.992841797e+02;1.341242450e-09
9.992965698e+02;1.341221467e-09
9.993090820e+02;1.341200595e-09
9.993214722e+02;1.341179612e-09
9.993338623e+02;1.341158740e-09
9.993463135e+02;1.341137867e-09
9.993587036e+02;1.341116884e-09
9.993710938e+02;3.631477341e-09
9.993834839e+02;2.490418982e-09
9.993959961e+02;2.490380124e-09
9.994083862e+02;2.490341267e-09
9.994207764e+02;2.490302409e-09
9.994331055e+02;2.490263551e-09
9.994456177e+02;2.490224693e-09
9.994580078e+02;2.490185835e-09
9.994703979e+02;2.490146978e-09
9.994829102e+02;2.490108120e-09
9.994953003e+02;2.490069262e-09
9.995076904e+02;3.551110295e-09
9.995200806e+02;4.697499723e-09
9.995325317e+02;1.329326094e-09
9.995449219e+02;1.329305332e-09
9.995573120e+02;1.329284571e-09
9.995697021e+02;4.603532666e-09
9.995822144e+02;5.740685705e-09
9.995946045e+02;4.809686427e-09
9.996069946e+02;2.304390234e-09
9.996195068e+02;8.960533426e-10
9.996318970e+02;8.960393538e-10
9.996442871e+02;8.960253650e-10
9.996566772e+02;1.622423307e-09
9.996691284e+02;1.260425764e-09
9.996815186e+02;3.190478992e-10
9.996939697e+02;3.190429310e-10
9.997064209e+02;3.190379350e-10
9.997188110e+02;3.190329667e-10
9.997312012e+02;3.190279707e-10
9.997435913e+02;3.949846228e-09
9.997561035e+02;7.831944870e-09
9.997684937e+02;8.190328415e-09
9.997808838e+02;8.306771271e-09
9.997933350e+02;8.474070334e-09
9.998057861e+02;3.609083921e-09
9.998181763e+02;3.283041838e-09
9.998305664e+02;3.282990546e-09
9.998430786e+02;3.282939254e-09
9.998554688e+02;3.282887961e-09
9.998678589e+02;3.282836669e-09
9.998803101e+02;4.743505588e-09
9.998927612e+02;4.739303172e-09
9.999052124e+02;6.328713109e-09
9.999176025e+02;2.530596621e-09
9.999299927e+02;1.696608076e-09
9.999425049e+02;1.696581653e-09
9.999548950e+02;1.696555119e-09
9.999672852e+02;1.696528584e-09
9.999797974e+02;4.560970268e-09
9.999921875e+02;1.240251929e-10
1.000004578e+03;1.240232500e-10
1.000016968e+03;1.240213071e-10
1.000029480e+03;1.240193781e-10
1.000041870e+03;1.240174352e-10
1.000054321e+03;2.109044273e-09
1.000066711e+03;4.852558355e-09
1.000079224e+03;1.345606293e-09
1.000091614e+03;8.746364744e-10
1.000104004e+03;2.472886340e-09
1.000116516e+03;7.431946170e-10
1.000128906e+03;3.318694208e-10
1.000141357e+03;3.318642305e-10
