1.293265137e+03;1.977841918e-10
1.293285889e+03;1.977764064e-10
1.293306763e+03;1.977686209e-10
1.293327515e+03;1.977608355e-10
1.293348267e+03;1.977530362e-10
1.293369141e+03;1.977452507e-10
1.293389893e+03;1.977374653e-10
1.293410767e+03;1.977296799e-10
1.293431519e+03;4.109072804e-10
1.293452271e+03;1.563964180e-09
1.293473022e+03;2.047115810e-10
1.293493896e+03;2.047035180e-10
1.293514648e+03;2.046954550e-10
1.293535522e+03;2.046873920e-10
1.293556274e+03;1.008689576e-09
1.293577026e+03;1.359361623e-09
1.293597900e+03;1.071585265e-09
1.293618652e+03;3.183659114e-09
1.293639526e+03;3.987356667e-09
1.293660278e+03;3.818172001e-09
1.293681030e+03;3.942119520e-09
1.293701782e+03;3.475532750e-09
1.293722656e+03;1.312234321e-09
1.293743408e+03;1.312182585e-09
1.293764282e+03;1.914151060e-09
1.293785156e+03;3.543597193e-09
1.293805908e+03;2.826548551e-09
1.293826782e+03;1.536316629e-09
1.293847534e+03;1.487530765e-09
1.293868286e+03;1.487472034e-09
1.293889038e+03;1.487413415e-09
1.293909912e+03;1.487354795e-09
1.293930664e+03;1.487296064e-09
1.293951538e+03;1.487237444e-09
1.293972412e+03;1.487178825e-09
1.293993164e+03;1.540673256e-09
1.294014038e+03;1.358235080e-09
1.294034790e+03;4.516435004e-10
1.294055664e+03;4.516256813e-10
1.294076416e+03;7.328548324e-10
1.294097290e+03;3.256501666e-11
1.294118042e+03;3.256373296e-11
1.294138916e+03;3.256244926e-11
1.294159668e+03;1.836559349e-09
1.294180542e+03;8.581235167e-10
1.294201294e+03;6.726506019e-10
1.294222168e+03;6.726240676e-10
1.294243042e+03;6.725975332e-10
1.294263794e+03;6.725709989e-10
1.294284668e+03;2.493989459e-10
1.294305420e+03;2.493891205e-10
1.294326294e+03;2.493792672e-10
1.294347046e+03;1.260709204e-09
1.294367920e+03;6.819071002e-11
1.294388794e+03;6.818801773e-11
1.294409546e+03;6.818532544e-11
1.294430420e+03;6.818263315e-11
1.294451172e+03;6.817994780e-11
1.294472046e+03;6.817725551e-11
1.294492798e+03;6.817456322e-11
1.294513672e+03;6.817187093e-11
1.294534424e+03;6.816917864e-11
1.294555298e+03;6.816648634e-11
1.294576172e+03;6.816379405e-11
1.294597046e+03;6.816110176e-11
1.294617798e+03;6.815840947e-11
1.294638672e+03;6.815571718e-11
1.294659546e+03;3.438138885e-09
1.294680298e+03;3.061969123e-09
1.294701172e+03;9.561080816e-10
1.294721924e+03;1.052140389e-10
1.294742798e+03;1.052098825e-10
1.294763672e+03;1.052057261e-10
1.294784546e+03;1.052015697e-10
1.294805420e+03;1.051974133e-10
1.294826172e+03;3.090443679e-09
1.294847046e+03;4.427481048e-09
1.294867798e+03;4.622095151e-09
1.294888672e+03;1.574366193e-09
1.294909546e+03;1.574303909e-09
1.294930420e+03;1.574241737e-09
1.294951172e+03;1.574179453e-09
1.294972046e+03;1.574117281e-09
1.294992920e+03;1.574054997e-09
1.295013794e+03;1.573992825e-09
1.295034668e+03;1.573930652e-09
1.295055420e+03;1.573868369e-09
1.295076294e+03;1.573806196e-09
1.295097168e+03;1.573743913e-09
1.295118042e+03;1.573681740e-09
1.295138794e+03;3.290543393e-09
1.295159668e+03;7.961841603e-11
1.295180542e+03;7.961526577e-11
1.295201416e+03;7.961211551e-11
1.295222290e+03;7.960897219e-11
1.295243042e+03;7.960582193e-11
1.295263916e+03;1.909492342e-09
1.295284790e+03;1.933440741e-09
1.295305664e+03;1.901129920e-09
1.295326416e+03;1.456471166e-09
1.295347412e+03;3.836235218e-10
1.295368164e+03;1.999971994e-10
1.295389038e+03;2.290175688e-10
1.295409912e+03;3.678391369e-09
1.295430786e+03;6.367137928e-09
1.295451660e+03;8.544055241e-09
1.295472534e+03;1.264975236e-08
1.295493408e+03;8.310159672e-09
1.295514160e+03;4.843929147e-10
1.295535034e+03;4.843737633e-10
1.295555908e+03;4.843546120e-10
1.295576782e+03;4.843354051e-10
1.295597656e+03;4.843162538e-10
1.295618530e+03;4.842971024e-10
1.295639404e+03;1.125782689e-09
1.295660278e+03;3.714894836e-09
1.295681152e+03;5.612946552e-09
1.295701904e+03;6.930682694e-09
1.295722900e+03;5.813618920e-09
1.295743652e+03;8.673635699e-10
1.295764648e+03;6.394041407e-10
1.295785400e+03;6.393788277e-10
1.295806274e+03;9.036671966e-10
1.295827271e+03;6.669552688e-10
1.295848022e+03;2.963546353e-10
1.295869019e+03;2.963428947e-10
1.295889771e+03;2.963311541e-10
1.295910767e+03;2.963194135e-10
1.295931519e+03;2.963077006e-10
1.295952393e+03;2.962959600e-10
1.295973267e+03;2.962842194e-10
1.295994141e+03;2.962724788e-10
1.296015137e+03;1.104478065e-09
1.296035889e+03;4.224411487e-09
1.296056885e+03;3.357415679e-09
1.296077637e+03;1.017049445e-09
1.296098633e+03;6.453212964e-11
1.296119385e+03;5.040142192e-10
1.296140381e+03;3.655975522e-10
1.296161133e+03;3.655830638e-10
1.296182129e+03;3.655685754e-10
1.296202881e+03;1.178339204e-09
1.296223877e+03;2.314453962e-09
1.296244751e+03;1.542184047e-09
1.296265625e+03;1.958435636e-09
1.296286499e+03;8.792402917e-10
1.296307373e+03;8.792054307e-10
1.296328369e+03;5.710676376e-09
1.296349121e+03;4.405974252e-09
1.296370117e+03;1.029437646e-09
1.296390869e+03;1.029396901e-09
1.296411865e+03;1.029356045e-09
1.296432739e+03;1.029315189e-09
1.296453613e+03;1.553822737e-09
1.296474487e+03;9.159961678e-10
1.296495361e+03;9.159598080e-10
1.296516357e+03;9.159235037e-10
1.296537109e+03;9.158871439e-10
1.296558105e+03;9.158508396e-10
1.296578979e+03;9.158144798e-10
1.296599854e+03;9.157781755e-10
1.296620728e+03;9.157418157e-10
1.296641724e+03;9.157055114e-10
1.296662598e+03;9.156691516e-10
1.296683472e+03;9.156328473e-10
1.296704346e+03;9.155964875e-10
1.296725220e+03;9.155601832e-10
1.296746216e+03;9.155238234e-10
1.296767090e+03;9.154875191e-10
1.296787964e+03;7.089047127e-09
1.296808838e+03;6.665846541e-09
1.296829712e+03;2.550122058e-10
1.296850708e+03;2.550020750e-10
1.296871582e+03;2.549919442e-10
1.296892456e+03;4.762532035e-10
1.296913330e+03;1.121383209e-09
1.296934326e+03;1.319955256e-10
1.296955200e+03;1.168767583e-10
1.296976074e+03;1.168721231e-10
1.296996948e+03;1.168674740e-10
1.297017944e+03;1.168628389e-10
1.297038818e+03;1.168582037e-10
1.297059692e+03;1.168535546e-10
1.297080688e+03;1.168489194e-10
1.297101562e+03;1.168442704e-10
1.297122559e+03;1.168396352e-10
1.297143311e+03;1.168350000e-10
1.297164307e+03;1.168303509e-10
1.297185181e+03;1.168257158e-10
1.297206177e+03;1.168210667e-10
1.297227051e+03;1.168164315e-10
1.297247925e+03;1.168117963e-10
1.297268921e+03;1.168071473e-10
1.297289795e+03;1.168025121e-10
1.297310791e+03;8.487671677e-10
1.297331665e+03;3.833203976e-09
1.297352539e+03;4.842176438e-09
1.297373413e+03;2.600184512e-09
1.297394409e+03;4.347346094e-10
1.297415283e+03;4.347173177e-10
1.297436279e+03;4.347000537e-10
1.297457153e+03;4.346827620e-10
1.297478027e+03;4.346654980e-10
1.297499023e+03;4.346482063e-10
1.297519897e+03;6.760866311e-10
1.297540894e+03;1.875940736e-09
1.297561768e+03;5.692385452e-10
1.297582764e+03;5.692158966e-10
1.297603638e+03;5.691932481e-10
1.297624634e+03;5.691706551e-10
1.297645508e+03;5.691480065e-10
1.297666382e+03;2.409134670e-09
1.297687378e+03;2.188516035e-09
1.297708252e+03;2.682082556e-09
1.297729248e+03;5.620913957e-09
1.297750122e+03;6.146081866e-09
1.297771118e+03;1.119671800e-09
1.297791992e+03;1.014595630e-09
1.297812988e+03;1.014555218e-09
1.297833862e+03;9.172403947e-10
1.297854858e+03;9.172038684e-10
1.297875854e+03;9.171673976e-10
1.297896729e+03;1.150278761e-09
1.297917725e+03;9.072703699e-10
1.297938599e+03;6.193794366e-10
1.297959595e+03;3.513213942e-09
1.297980469e+03;4.501409023e-09
1.298001465e+03;1.700641628e-09
1.298022339e+03;1.214204848e-09
1.298043335e+03;1.214156442e-09
1.298064209e+03;4.606085291e-09
1.298085205e+03;3.984092167e-09
1.298106201e+03;2.769882768e-09
1.298127075e+03;2.769772633e-09
1.298148071e+03;2.769662277e-09
1.298168945e+03;2.769551921e-09
1.298189941e+03;2.769441787e-09
1.298210815e+03;1.805577909e-09
1.298231812e+03;1.805505967e-09
1.298252686e+03;1.805434136e-09
1.298273682e+03;1.805362193e-09
1.298294678e+03;1.875603894e-09
1.298315552e+03;1.111244319e-09
1.298336548e+03;2.644322983e-09
1.298357422e+03;4.880412519e-09
1.298378418e+03;2.030067225e-09
1.298399414e+03;2.029986401e-09
1.298420410e+03;2.029905577e-09
1.298441284e+03;2.029824753e-09
1.298462280e+03;2.029743706e-09
1.298483276e+03;2.029662882e-09
1.298504150e+03;2.029582058e-09
1.298525146e+03;2.029501234e-09
1.298546021e+03;2.029420409e-09
1.298567017e+03;2.029339585e-09
1.298588013e+03;2.029258539e-09
1.298609009e+03;2.029177715e-09
1.298629883e+03;3.611077659e-09
1.298650879e+03;7.521128609e-09
1.298671875e+03;3.965542117e-09
1.298692871e+03;2.668501198e-09
1.298713867e+03;2.668394838e-09
1.298734741e+03;2.668288479e-09
1.298755737e+03;2.668182120e-09
1.298776611e+03;2.668075760e-09
1.298797607e+03;7.801533641e-09
1.298818604e+03;8.088535175e-09
1.298839600e+03;3.584401442e-09
1.298860474e+03;3.584258446e-09
1.298881470e+03;3.584115671e-09
1.298902466e+03;4.351446758e-09
1.298923462e+03;6.372946171e-09
1.298944458e+03;4.064615311e-09
1.298965332e+03;2.932159182e-09
1.298986450e+03;1.463518307e-09
1.299007324e+03;1.463460020e-09
1.299028320e+03;1.463401622e-09
1.299049316e+03;1.463343224e-09
1.299070312e+03;1.463284827e-09
1.299091187e+03;1.463226540e-09
1.299112183e+03;1.463168142e-09
1.299133179e+03;1.463109744e-09
1.299154175e+03;2.827776013e-09
1.299175171e+03;1.052314659e-11
1.299196167e+03;1.052272592e-11
1.299217163e+03;1.052230612e-11
1.299238037e+03;1.052188631e-11
1.299259033e+03;2.548260714e-09
1.299280029e+03;7.020647619e-09
1.299301025e+03;8.121081585e-09
1.299322021e+03;5.457323038e-09
1.299343018e+03;4.071651460e-09
1.299364014e+03;5.050009300e-09
1.299385010e+03;3.626871692e-09
1.299406006e+03;2.145739808e-09
1.299426880e+03;2.835888635e-09
1.299447998e+03;1.530503946e-09
1.299468872e+03;1.466251343e-09
1.299489868e+03;1.466192834e-09
1.299510986e+03;1.466134214e-09
1.299531860e+03;1.466075705e-09
1.299552856e+03;1.466017197e-09
1.299573853e+03;3.067848864e-09
1.299594849e+03;4.636129258e-09
1.299615845e+03;4.880512883e-09
1.299636841e+03;6.768487992e-09
1.299657837e+03;5.033599759e-09
1.299678833e+03;1.057928745e-09
1.299699829e+03;1.006602468e-09
1.299720825e+03;8.604080781e-10
1.299741821e+03;5.009145876e-10
1.299762817e+03;3.416498418e-09
1.299783813e+03;6.307912859e-09
1.299804810e+03;2.540771815e-09
1.299825806e+03;1.044113684e-09
1.299846802e+03;1.044071940e-09
1.299867798e+03;1.022310792e-09
1.299888794e+03;8.835852605e-10
1.299909790e+03;8.835499554e-10
1.299930908e+03;8.835146503e-10
1.299951782e+03;8.834793452e-10
1.299972900e+03;8.834439846e-10
1.299993774e+03;8.834086795e-10
1.300014893e+03;5.755157684e-09
1.300035767e+03;5.469510178e-09
1.300056885e+03;2.056191439e-09
1.300077881e+03;1.968245122e-09
1.300098877e+03;4.803661025e-09
1.300119873e+03;2.350913686e-09
1.300140869e+03;5.066453368e-10
1.300161987e+03;5.066250752e-10
1.300182861e+03;5.066048137e-10
1.300203979e+03;5.065845521e-10
1.300224976e+03;5.065642905e-10
1.300245972e+03;1.174494876e-11
1.300266968e+03;1.174447865e-11
1.300287964e+03;1.174400854e-11
1.300308960e+03;1.174353930e-11
1.300329956e+03;1.174306919e-11
1.300351074e+03;1.174259995e-11
1.300372070e+03;1.174212984e-11
1.300393066e+03;1.410429329e-09
1.300414062e+03;8.197992285e-11
1.300435059e+03;8.197664769e-11
1.300456055e+03;2.147021450e-09
1.300477173e+03;2.636060925e-09
1.300498169e+03;9.324714334e-10
1.300519165e+03;3.867268450e-10
1.300540161e+03;3.867113851e-10
1.300561279e+03;3.866958975e-10
1.300582275e+03;3.866804099e-10
1.300603271e+03;3.866649501e-10
1.300624268e+03;3.866494624e-10
1.300645264e+03;3.866340026e-10
1.300666382e+03;5.614620990e-10
1.300687378e+03;2.053629045e-09
1.300708374e+03;2.282881661e-09
1.300729370e+03;2.282790179e-09
1.300750488e+03;2.282698919e-09
1.300771484e+03;2.282607436e-09
1.300792480e+03;2.839694924e-09
1.300813599e+03;6.390748819e-09
1.300834595e+03;6.473194425e-09
1.300855591e+03;3.404474258e-09
1.300876587e+03;3.131272741e-10
1.300897705e+03;3.131147286e-10
1.300918701e+03;2.244322506e-09
1.300939819e+03;4.285783117e-10
1.300960815e+03;4.285611588e-10
1.300981812e+03;2.990422354e-09
1.301002930e+03;2.596890480e-09
1.301023926e+03;1.769631774e-09
1.301044922e+03;4.040832668e-10
1.301065918e+03;4.040670853e-10
1.301087036e+03;4.040509038e-10
1.301108032e+03;4.040346946e-10
1.301129150e+03;2.364046292e-09
1.301150146e+03;2.480719630e-09
1.301171143e+03;7.636405952e-10
1.301192261e+03;7.636099530e-10
1.301213257e+03;7.635793664e-10
1.301234375e+03;2.942554200e-09
1.301255371e+03;4.382533447e-09
1.301276489e+03;3.388439085e-09
1.301297485e+03;3.234858603e-09
1.301318481e+03;2.412112288e-09
1.301339478e+03;1.339175437e-09
1.301360596e+03;2.713612113e-10
1.301381714e+03;2.713503311e-10
1.301402710e+03;2.713394509e-10
1.301423828e+03;2.713285707e-10
1.301444824e+03;8.698273768e-10
1.301465942e+03;2.670857313e-09
1.301486938e+03;4.155877420e-09
1.301507935e+03;1.451968212e-09
1.301529053e+03;5.813061144e-10
1.301550049e+03;5.812827997e-10
1.301571045e+03;5.812594295e-10
1.301592163e+03;7.639681110e-10
1.301613281e+03;3.257348904e-11
1.301634277e+03;1.454187992e-09
1.301655396e+03;1.298459118e-09
1.301676392e+03;1.298407049e-09
1.301697510e+03;1.298354979e-09
1.301718506e+03;1.298302910e-09
1.301739624e+03;2.048605285e-09
1.301760620e+03;1.550536144e-09
1.301781738e+03;2.377147368e-10
1.301802856e+03;1.837474339e-10
1.301823853e+03;1.609625211e-09
1.301844971e+03;4.427244349e-09
1.301865967e+03;2.796652687e-09
1.301887085e+03;2.796540333e-09
1.301908081e+03;2.796428200e-09
1.301929199e+03;2.796315846e-09
1.301950195e+03;3.399727166e-09
1.301971313e+03;4.175592316e-09
1.301992432e+03;1.684051898e-09
1.302013428e+03;2.728548498e-10
1.302034546e+03;2.728439141e-10
1.302055542e+03;2.728329507e-10
1.302076660e+03;2.728219872e-10
1.302097778e+03;2.728110238e-10
1.302118896e+03;2.728000881e-10
1.302139893e+03;2.727891246e-10
1.302161011e+03;2.119310505e-09
1.302182007e+03;3.637825818e-09
1.302203125e+03;3.637679713e-09
1.302224243e+03;3.637533608e-09
1.302245239e+03;3.637387502e-09
1.302266357e+03;5.603601139e-09
1.302287476e+03;6.402617103e-09
1.302308594e+03;4.930911235e-09
1.302329590e+03;3.235005597e-09
1.302350708e+03;1.484162682e-09
1.302371704e+03;1.484103063e-09
1.302392822e+03;1.484043333e-09
1.302413940e+03;1.483983714e-09
1.302435059e+03;1.483924095e-09
1.302456177e+03;1.936343308e-09
1.302477173e+03;7.041656147e-09
1.302498291e+03;5.415290438e-09
1.302519287e+03;3.634966550e-09
1.302540405e+03;5.000158065e-09
1.302561523e+03;1.764245527e-09
1.302582642e+03;9.123896950e-12
1.302603638e+03;9.123530056e-12
1.302624756e+03;9.123163162e-12
1.302645874e+03;9.122796268e-12
1.302666992e+03;9.122429374e-12
1.302688110e+03;9.122062480e-12
1.302709106e+03;9.121695586e-12
1.302730225e+03;9.121328692e-12
1.302751343e+03;9.120961798e-12
1.302772461e+03;1.211190259e-09
1.302793457e+03;9.851424121e-10
1.302814697e+03;3.843651508e-10
1.302835815e+03;3.046654262e-09
1.302856812e+03;4.156210931e-09
1.302877930e+03;2.315043268e-09
1.302899048e+03;8.557986542e-10
1.302920166e+03;4.345899474e-10
1.302941162e+03;4.345724613e-10
1.302962402e+03;4.345549753e-10
1.302983398e+03;4.345374893e-10
1.303004517e+03;3.616172473e-09
1.303025635e+03;6.259480934e-09
1.303046753e+03;5.685687476e-09
1.303067871e+03;1.213924794e-10
1.303088989e+03;1.213875944e-10
1.303110107e+03;1.213827094e-10
1.303131104e+03;1.213778245e-10
1.303152344e+03;1.213729395e-10
1.303173340e+03;1.213680545e-10
1.303194458e+03;1.213631695e-10
1.303215576e+03;1.213582845e-10
1.303236694e+03;1.213533996e-10
1.303257812e+03;1.213485146e-10
1.303278931e+03;1.286692419e-09
1.303300049e+03;1.492695856e-09
1.303321167e+03;7.602972696e-10
1.303342285e+03;7.602666274e-10
1.303363403e+03;3.635882262e-09
1.303384521e+03;3.879149890e-09
1.303405640e+03;2.713169467e-09
1.303426758e+03;2.102929386e-09
1.303447876e+03;2.639599872e-09
1.303468994e+03;3.655192593e-09
1.303490112e+03;3.147180738e-09
1.303511230e+03;1.533438237e-10
1.303532349e+03;1.533376481e-10
1.303553467e+03;1.533314725e-10
1.303574585e+03;1.533252969e-10
1.303595703e+03;1.533191213e-10
1.303616821e+03;1.533129457e-10
1.303637939e+03;1.533067562e-10
1.303659058e+03;1.453901000e-09
1.303680176e+03;2.384886733e-09
1.303701294e+03;3.718777508e-10
1.303722412e+03;3.718627628e-10
1.303743530e+03;3.718477748e-10
1.303764648e+03;3.718327590e-10
1.303785767e+03;6.867075797e-10
1.303806885e+03;3.677920857e-09
1.303828003e+03;3.594658793e-09
1.303849243e+03;2.282586564e-09
1.303870361e+03;9.447282956e-10
1.303891479e+03;9.446902149e-10
1.303912598e+03;9.446521343e-10
1.303933716e+03;2.373934604e-09
1.303954834e+03;1.389448556e-09
1.303975952e+03;1.075996403e-09
1.303997192e+03;1.075952993e-09
1.304018188e+03;1.067600230e-09
1.304039429e+03;1.918975569e-11
1.304060547e+03;8.166790161e-11
1.304081665e+03;8.166460563e-11
1.304102783e+03;5.050054264e-10
1.304123901e+03;4.885548854e-09
1.304145142e+03;1.175634812e-09
1.304166260e+03;1.175587405e-09
1.304187378e+03;1.175539888e-09
1.304208496e+03;2.702614132e-09
1.304229614e+03;2.590667236e-09
1.304250732e+03;3.382887082e-09
1.304271973e+03;5.263057989e-09
1.304293091e+03;5.518904445e-09
1.304314209e+03;3.965447970e-09
1.304335449e+03;2.470402105e-09
1.304356445e+03;9.264931600e-10
1.304377686e+03;9.264557455e-10
1.304398804e+03;9.264183864e-10
1.304419922e+03;9.263809719e-10
1.304441040e+03;9.263435574e-10
1.304462280e+03;9.263061984e-10
1.304483398e+03;5.263330660e-09
1.304504517e+03;6.550401110e-09
1.304525757e+03;8.630635095e-10
1.304546875e+03;1.100354044e-10
1.304567993e+03;1.100309635e-10
1.304589111e+03;1.100265157e-10
1.304610352e+03;1.100220748e-10
1.304631470e+03;1.100176339e-10
1.304652588e+03;1.100131861e-10
1.304673706e+03;1.100087452e-10
1.304694946e+03;1.100043043e-10
1.304716187e+03;1.099998564e-10
1.304737305e+03;1.099954156e-10
1.304758423e+03;1.099909677e-10
1.304779541e+03;1.099865268e-10
1.304800781e+03;1.099820790e-10
1.304821899e+03;1.099776381e-10
1.304843018e+03;3.764282663e-09
1.304864136e+03;3.593374487e-09
1.304885376e+03;9.631632991e-11
1.304906616e+03;9.631243719e-11
1.304927734e+03;9.630854447e-11
1.304948853e+03;9.630465175e-11
1.304969971e+03;9.630075903e-11
1.304991211e+03;9.629686631e-11
1.305012329e+03;9.629297359e-11
1.305033569e+03;9.628908781e-11
1.305054688e+03;9.628519509e-11
1.305075928e+03;1.209394584e-09
1.305097046e+03;1.935594129e-09
1.305118164e+03;1.935515970e-09
1.305139404e+03;1.935437588e-09
1.305160522e+03;1.935359428e-09
1.305181763e+03;1.935281047e-09
1.305202881e+03;1.935202887e-09
1.305224121e+03;2.048853531e-09
1.305245239e+03;7.416202652e-10
1.305266479e+03;7.415902892e-10
1.305287598e+03;7.415602576e-10
1.305308838e+03;7.415302816e-10
1.305329956e+03;1.553185025e-09
1.305351196e+03;6.934887664e-10
1.305372314e+03;6.934606778e-10
1.305393433e+03;6.934326446e-10
1.305414673e+03;6.934046115e-10
1.305435791e+03;6.933765229e-10
1.305457031e+03;6.933484897e-10
1.305478149e+03;6.933204011e-10
1.305499390e+03;6.932923680e-10
1.305520508e+03;5.091778110e-09
1.305541748e+03;3.175253172e-09
1.305562988e+03;2.557011713e-09
