5.194686523e+03;1.204135680e-10
5.194811035e+03;1.204192163e-10
5.194935059e+03;1.204248784e-10
5.195059570e+03;1.204305267e-10
5.195183594e+03;3.023402084e-10
5.195308105e+03;5.484847021e-10
5.195432129e+03;5.485104593e-10
5.195556641e+03;5.485362164e-10
5.195680664e+03;6.373758188e-10
5.195805176e+03;1.166329477e-09
5.195929688e+03;1.940907712e-10
5.196053711e+03;1.940998889e-10
5.196178223e+03;2.117150066e-10
5.196302246e+03;7.662949719e-10
5.196426758e+03;7.758304554e-10
5.196550781e+03;7.340392877e-11
5.196675293e+03;7.340738434e-11
5.196799316e+03;1.104133937e-10
5.196923828e+03;1.104185840e-10
5.197048340e+03;1.104237812e-10
5.197172363e+03;1.104289715e-10
5.197296875e+03;1.137819283e-10
5.197420898e+03;3.937529192e-10
5.197545410e+03;1.360118823e-10
5.197669434e+03;1.964909624e-10
5.197793945e+03;5.252244195e-10
5.197917969e+03;1.013385043e-09
5.198042480e+03;9.474715457e-10
5.198166504e+03;8.572912519e-11
5.198291016e+03;8.573316362e-11
5.198415527e+03;8.573720206e-11
5.198539551e+03;8.574124050e-11
5.198664062e+03;4.149978972e-10
5.198788086e+03;1.187462795e-09
5.198912598e+03;9.080955432e-10
5.199036621e+03;5.869318920e-10
5.199161133e+03;5.857463403e-10
5.199285156e+03;1.365930702e-10
5.199409668e+03;1.365994956e-10
5.199534180e+03;1.366059349e-10
5.199658203e+03;2.402360255e-10
5.199782715e+03;8.895784109e-10
5.199906738e+03;1.974108793e-10
5.200031250e+03;1.974201913e-10
5.200155273e+03;1.974294894e-10
5.200279785e+03;1.974388014e-10
5.200403809e+03;7.003172486e-10
5.200528320e+03;1.175585518e-09
5.200652832e+03;8.414757224e-10
5.200776855e+03;3.118937886e-10
5.200901367e+03;5.346752902e-11
5.201025391e+03;5.347005130e-11
5.201149902e+03;5.347257359e-11
5.201273926e+03;5.347509588e-11
5.201398438e+03;5.347761817e-11
5.201522461e+03;5.348014392e-11
5.201646973e+03;5.348266621e-11
5.201770996e+03;5.348519197e-11
5.201895508e+03;5.348771426e-11
5.202020020e+03;5.349024002e-11
5.202144043e+03;5.349276577e-11
5.202268555e+03;5.349529153e-11
5.202392578e+03;5.349781729e-11
5.202517090e+03;5.350034304e-11
5.202641113e+03;5.350287227e-11
5.202765625e+03;5.350539803e-11
5.202889648e+03;8.437804899e-10
5.203014160e+03;1.332019828e-09
5.203138672e+03;1.348535505e-09
5.203262695e+03;7.998467444e-10
5.203387207e+03;8.941804241e-11
5.203511230e+03;8.942226820e-11
5.203635742e+03;8.942649399e-11
5.203759766e+03;8.943071977e-11
5.203884277e+03;8.170645827e-10
5.204008301e+03;1.336302513e-09
5.204132812e+03;8.259510853e-10
5.204257324e+03;1.799920629e-10
5.204381348e+03;1.800005839e-10
5.204505859e+03;1.800090910e-10
5.204629883e+03;1.800176119e-10
5.204754395e+03;1.800261190e-10
5.204878418e+03;1.244351067e-09
5.205002930e+03;7.733993446e-10
5.205126953e+03;1.534977007e-11
5.205251465e+03;1.535049692e-11
5.205375488e+03;1.535122376e-11
5.205500000e+03;1.535195061e-11
5.205624512e+03;1.535267573e-11
5.205748535e+03;1.535340258e-11
5.205873047e+03;1.535412943e-11
5.205997070e+03;1.535485628e-11
5.206121582e+03;1.331964816e-10
5.206245605e+03;5.344348575e-11
5.206370117e+03;5.344601844e-11
5.206494141e+03;5.344854767e-11
5.206618652e+03;2.414791145e-10
5.206743164e+03;7.060115270e-10
5.206867188e+03;6.698975819e-10
5.206991699e+03;2.075087047e-10
5.207115723e+03;2.075185301e-10
5.207240234e+03;2.075283695e-10
5.207364258e+03;2.075382088e-10
5.207488770e+03;4.114666108e-10
5.207612793e+03;4.866493319e-10
5.207737305e+03;1.269911259e-10
5.207861328e+03;7.925717721e-11
5.207985840e+03;7.926093115e-11
5.208110352e+03;7.926469203e-11
5.208234375e+03;7.926845291e-11
5.208358887e+03;7.927220685e-11
5.208482910e+03;7.927596773e-11
5.208607422e+03;7.927972862e-11
5.208731445e+03;7.928348950e-11
5.208855957e+03;7.928725038e-11
5.208979980e+03;7.929101126e-11
5.209104492e+03;7.929477908e-11
5.209229004e+03;7.929853996e-11
5.209353027e+03;7.930230084e-11
5.209477539e+03;7.930606866e-11
5.209601562e+03;5.184693994e-11
5.209726074e+03;5.184939977e-11
5.209850098e+03;5.185186308e-11
5.209974609e+03;5.185432292e-11
5.210098633e+03;1.191810539e-10
5.210223145e+03;6.611023950e-10
5.210347656e+03;1.098981794e-09
5.210471680e+03;8.113534844e-10
5.210596191e+03;2.150019468e-10
5.210720215e+03;1.453410864e-10
5.210844727e+03;1.453479836e-10
5.210968750e+03;1.453548948e-10
5.211093262e+03;1.453618059e-10
5.211217285e+03;1.453687032e-10
5.211341797e+03;7.022506465e-10
5.211465820e+03;8.369328008e-10
5.211590332e+03;2.841334390e-10
5.211714844e+03;1.362958774e-10
5.211838867e+03;5.989076457e-10
5.211963379e+03;3.206260257e-10
5.212087402e+03;3.421359376e-11
5.212211914e+03;3.421522093e-11
5.212335938e+03;3.421684810e-11
5.212460449e+03;3.421847528e-11
5.212584473e+03;1.047548825e-09
5.212708984e+03;7.084581810e-10
5.212833496e+03;4.003894438e-10
5.212957520e+03;4.004085119e-10
5.213082031e+03;4.004275522e-10
5.213206055e+03;4.004465926e-10
5.213330566e+03;4.004656606e-10
5.213454590e+03;4.004847287e-10
5.213579102e+03;4.005037968e-10
5.213703125e+03;4.005228371e-10
5.213827637e+03;4.005419052e-10
5.213951660e+03;6.328906288e-10
5.214076172e+03;5.247743906e-10
5.214200684e+03;6.584409129e-10
5.214324707e+03;4.375793339e-10
5.214449219e+03;2.371105257e-10
5.214573242e+03;2.371218222e-10
5.214697754e+03;2.371331187e-10
5.214821777e+03;1.537855676e-10
5.214946289e+03;2.405131927e-10
5.215070312e+03;5.305874629e-10
5.215194824e+03;3.386590730e-10
5.215319336e+03;3.386751990e-10
5.215443359e+03;3.386913527e-10
5.215567871e+03;3.387074787e-10
5.215691895e+03;3.387236325e-10
5.215816406e+03;3.387397862e-10
5.215940430e+03;4.986332458e-10
5.216064941e+03;5.936892089e-10
5.216188965e+03;3.197241638e-10
5.216313477e+03;3.197394016e-10
5.216437988e+03;3.197546672e-10
5.216562012e+03;3.659762771e-10
5.216686523e+03;8.486357728e-10
5.216810547e+03;9.194141559e-10
5.216935059e+03;5.256023949e-10
5.217059082e+03;5.256274305e-10
5.217183594e+03;5.256525215e-10
5.217307617e+03;6.191364088e-10
5.217432129e+03;3.708710561e-10
5.217556152e+03;3.708887641e-10
5.217680664e+03;3.709064722e-10
5.217805176e+03;3.709241803e-10
5.217929199e+03;3.709418883e-10
5.218053711e+03;5.495512378e-10
5.218177734e+03;1.392246651e-09
5.218302246e+03;9.936569345e-10
5.218426270e+03;9.432218340e-10
5.218550781e+03;5.840276041e-10
5.218674805e+03;2.655063149e-11
5.218799316e+03;2.655189957e-11
5.218923828e+03;2.655316765e-11
5.219047852e+03;5.148151350e-10
5.219172363e+03;4.451001789e-10
5.219296387e+03;3.518903779e-10
5.219420898e+03;3.519071978e-10
5.219544922e+03;3.519240177e-10
5.219669434e+03;8.542955787e-10
5.219793457e+03;4.694810096e-10
5.219917969e+03;7.690873979e-12
5.220042480e+03;7.691241741e-12
5.220166504e+03;7.691609502e-12
5.220291016e+03;7.691977263e-12
5.220415039e+03;7.692345025e-12
5.220539551e+03;8.968842335e-11
5.220663574e+03;1.350959362e-11
5.220788086e+03;1.351023893e-11
5.220912109e+03;1.351088599e-11
5.221036621e+03;1.351153217e-11
5.221160645e+03;8.288555398e-10
5.221285156e+03;5.958984417e-10
5.221409668e+03;5.959269189e-10
5.221533691e+03;6.867968971e-10
5.221658203e+03;1.165692320e-09
5.221782227e+03;1.775151831e-10
5.221906738e+03;1.775236902e-10
5.222030762e+03;1.924219256e-10
5.222155273e+03;1.400731336e-10
5.222279297e+03;1.400798366e-10
5.222403809e+03;1.400865535e-10
5.222528320e+03;1.400932564e-10
5.222652344e+03;1.400999594e-10
5.222776855e+03;9.262484668e-10
5.222900879e+03;7.031274452e-10
5.223025391e+03;2.298640028e-10
5.223149414e+03;4.919822882e-10
5.223273926e+03;2.536864607e-10
5.223397949e+03;9.389785824e-12
5.223522461e+03;9.390235985e-12
5.223646484e+03;9.390685278e-12
5.223770996e+03;9.391135439e-12
5.223895508e+03;8.899379150e-11
5.224019531e+03;6.780701001e-11
5.224144043e+03;6.781025741e-11
5.224268066e+03;1.076128284e-10
5.224392578e+03;1.972592506e-10
5.224516602e+03;1.972687153e-10
5.224641113e+03;1.972781799e-10
5.224765137e+03;4.361818406e-10
5.224889648e+03;2.680519140e-10
5.225014160e+03;4.417616967e-11
5.225138184e+03;4.417828603e-11
5.225262695e+03;4.418040586e-11
5.225386719e+03;4.418252569e-11
5.225511230e+03;4.418464553e-11
5.225635254e+03;1.497416496e-10
5.225759766e+03;1.861817922e-10
5.225883789e+03;1.861907156e-10
5.226008301e+03;1.861996529e-10
5.226132812e+03;1.862085902e-10
5.226256836e+03;1.862175275e-10
5.226381348e+03;1.862264648e-10
5.226505371e+03;1.862354021e-10
5.226629883e+03;1.862443533e-10
5.226753906e+03;1.862532906e-10
5.226878418e+03;1.862622279e-10
5.227002441e+03;1.862711790e-10
5.227126953e+03;1.862801163e-10
5.227250977e+03;1.862890675e-10
5.227375488e+03;1.862980187e-10
5.227500000e+03;3.738622745e-10
5.227624023e+03;3.064472287e-10
5.227748535e+03;3.064619392e-10
5.227872559e+03;3.471054277e-10
5.227997070e+03;4.260126418e-10
5.228121094e+03;1.386539078e-10
5.228245605e+03;3.861575990e-11
5.228369629e+03;3.861761258e-11
5.228494141e+03;3.861946873e-11
5.228618652e+03;3.862132836e-11
5.228742676e+03;3.862318451e-11
5.228867188e+03;3.862504067e-11
5.228991211e+03;6.415969145e-11
5.229115723e+03;5.338020581e-10
5.229239746e+03;4.398350850e-10
5.229364258e+03;4.816706478e-10
5.229488281e+03;5.979267637e-10
5.229612793e+03;5.296063033e-10
5.229736816e+03;4.037125911e-10
5.229861328e+03;4.701609102e-10
5.229985840e+03;6.548983023e-10
5.230109863e+03;5.421458837e-10
5.230234375e+03;1.668141875e-10
5.230358398e+03;1.490334245e-10
5.230482910e+03;1.490405993e-10
5.230606934e+03;1.490477741e-10
5.230731445e+03;1.490549489e-10
5.230855469e+03;6.983570944e-10
5.230979980e+03;1.012866679e-09
5.231104492e+03;3.604607168e-10
5.231228516e+03;6.609209707e-11
5.231353027e+03;6.609527509e-11
5.231477051e+03;6.609846004e-11
5.231601562e+03;6.610164499e-11
5.231725586e+03;6.803024810e-10
5.231850098e+03;1.215181289e-09
5.231974121e+03;1.018750084e-09
5.232098633e+03;4.805900122e-10
5.232223145e+03;2.816322731e-10
5.232347168e+03;4.898476624e-10
5.232471680e+03;8.579999489e-10
5.232595703e+03;7.865268437e-10
5.232720215e+03;5.063658381e-10
5.232844238e+03;5.432234107e-10
5.232968750e+03;3.022697093e-10
5.233092773e+03;3.022842809e-10
5.233217285e+03;3.022988526e-10
5.233341309e+03;4.310425905e-10
5.233465820e+03;1.587542764e-09
5.233590332e+03;1.082211321e-09
5.233714355e+03;1.048101161e-09
5.233838867e+03;1.048151677e-09
5.233962891e+03;1.048202192e-09
5.234087402e+03;1.048252818e-09
5.234211426e+03;1.048303333e-09
5.234335938e+03;1.048353848e-09
5.234459961e+03;1.658799986e-09
5.234584473e+03;7.216995335e-10
5.234708984e+03;1.040550285e-10
5.234833008e+03;5.595246488e-10
5.234957520e+03;6.416801535e-10
5.235081543e+03;1.654473641e-10
5.235206055e+03;4.689588717e-10
5.235330078e+03;5.537076353e-10
5.235454590e+03;3.341730226e-10
5.235578613e+03;3.341891763e-10
5.235703125e+03;3.342053023e-10
5.235827637e+03;3.342214283e-10
5.235951660e+03;3.342375821e-10
5.236076172e+03;3.342537080e-10
5.236200195e+03;3.342698618e-10
5.236324707e+03;1.889623874e-10
5.236448730e+03;1.889715190e-10
5.236573242e+03;1.889806506e-10
5.236697266e+03;5.159581096e-10
5.236821777e+03;1.667140731e-10
5.236945801e+03;1.667221222e-10
5.237070312e+03;1.667301852e-10
5.237194824e+03;3.248311065e-10
5.237318848e+03;2.538416422e-10
5.237443359e+03;2.538539101e-10
5.237567383e+03;2.538661781e-10
5.237691895e+03;7.941044489e-10
5.237815918e+03;1.063997987e-10
5.237940430e+03;1.064049404e-10
5.238064453e+03;1.064100821e-10
5.238188965e+03;1.064152239e-10
5.238313477e+03;1.064203725e-10
5.238437500e+03;1.399648453e-10
5.238562012e+03;9.904991272e-10
5.238686035e+03;7.888157350e-10
5.238810547e+03;7.202425878e-10
5.238934570e+03;1.383992254e-09
5.239059082e+03;1.260617055e-09
5.239183105e+03;3.053417241e-10
5.239307617e+03;1.601717509e-10
5.239431641e+03;1.601794947e-10
5.239556152e+03;1.601872385e-10
5.239680664e+03;1.601949962e-10
5.239804688e+03;1.602027538e-10
5.239929199e+03;1.602104976e-10
5.240053223e+03;1.602182553e-10
5.240177734e+03;1.602260130e-10
5.240301758e+03;1.602337707e-10
5.240426270e+03;1.602415145e-10
5.240550293e+03;1.602492722e-10
5.240674805e+03;1.602570299e-10
5.240799316e+03;1.602648014e-10
5.240923340e+03;6.832889810e-10
5.241047852e+03;9.922707100e-10
5.241171875e+03;1.501854474e-10
5.241296387e+03;1.501927194e-10
5.241420410e+03;1.501999913e-10
5.241544922e+03;1.502072633e-10
5.241668945e+03;1.502145491e-10
5.241793457e+03;5.030742489e-10
5.241917969e+03;3.075242838e-10
5.242041992e+03;3.075391886e-10
5.242166504e+03;3.075540933e-10
5.242290527e+03;3.075689980e-10
5.242415039e+03;4.972421919e-10
5.242539062e+03;1.039469288e-09
5.242663574e+03;1.266709404e-09
5.242787598e+03;1.078696799e-09
5.242912109e+03;8.074043101e-10
5.243036133e+03;8.074434454e-10
5.243160645e+03;8.074825808e-10
5.243285156e+03;8.075217162e-10
5.243409180e+03;1.150940565e-09
5.243533691e+03;1.674255734e-09
5.243657715e+03;6.949075759e-10
5.243782227e+03;3.297820350e-11
5.243906250e+03;3.297980292e-11
5.244030762e+03;3.298140233e-11
5.244154785e+03;3.298300175e-11
5.244279297e+03;3.298460116e-11
5.244403809e+03;8.952071862e-10
5.244527832e+03;7.207189290e-10
5.244652344e+03;3.642998680e-10
5.244776367e+03;3.643175484e-10
5.244900879e+03;7.227603516e-10
5.245024902e+03;7.832953175e-10
5.245149414e+03;7.179651873e-10
5.245273438e+03;4.816670951e-10
5.245397949e+03;4.816904653e-10
5.245521973e+03;4.817138355e-10
5.245646484e+03;4.817372057e-10
5.245770996e+03;4.817606314e-10
5.245895020e+03;4.817840016e-10
5.246019531e+03;6.883908443e-10
5.246143555e+03;3.007675775e-10
5.246268066e+03;1.843605407e-10
5.246392090e+03;1.550792134e-10
5.246516602e+03;1.550867490e-10
5.246640625e+03;2.900762408e-10
5.246765137e+03;1.041081776e-09
5.246889648e+03;8.080469627e-10
5.247013672e+03;1.441272379e-10
5.247138184e+03;1.228900037e-10
5.247262207e+03;1.228959712e-10
5.247386719e+03;1.229019525e-10
5.247510742e+03;1.229079200e-10
5.247635254e+03;1.229139013e-10
5.247759277e+03;1.229198687e-10
5.247883789e+03;1.229258501e-10
5.248008301e+03;1.229318175e-10
5.248132324e+03;1.229377988e-10
5.248256836e+03;1.229437802e-10
5.248380859e+03;1.229497476e-10
5.248505371e+03;1.229557289e-10
5.248629395e+03;1.229617103e-10
5.248753906e+03;1.229676916e-10
5.248877930e+03;1.229736729e-10
5.249002441e+03;1.229796542e-10
5.249126465e+03;1.229856356e-10
5.249250977e+03;1.229916169e-10
5.249375488e+03;1.229975982e-10
5.249499512e+03;6.532004937e-10
5.249624023e+03;4.970071021e-10
5.249748047e+03;1.175868014e-10
5.249872559e+03;1.175925191e-10
5.249996582e+03;7.952050685e-10
5.250121094e+03;1.139807360e-09
5.250245117e+03;7.336303232e-10
5.250369629e+03;1.348019526e-11
5.250494141e+03;1.348085098e-11
5.250618164e+03;1.348150758e-11
5.250742676e+03;1.348216417e-11
5.250866699e+03;1.348281990e-11
5.250991211e+03;1.810721156e-10
5.251115234e+03;5.400785721e-11
5.251239746e+03;5.401048706e-11
5.251363770e+03;5.401311690e-11
5.251488281e+03;5.401574674e-11
5.251612793e+03;5.401837658e-11
5.251736816e+03;5.402100989e-11
5.251861328e+03;5.402363973e-11
5.251985352e+03;1.324802629e-10
5.252109863e+03;2.816819833e-10
5.252233887e+03;1.545165246e-10
5.252358398e+03;1.982819603e-10
5.252482422e+03;1.982916331e-10
5.252606934e+03;1.983012921e-10
5.252730957e+03;1.983109510e-10
5.252855469e+03;1.983206238e-10
5.252979980e+03;2.511402475e-10
5.253104004e+03;1.001480676e-09
5.253228516e+03;2.788343167e-10
5.253352539e+03;2.788479170e-10
5.253477051e+03;2.788615172e-10
5.253601074e+03;2.788751174e-10
5.253725586e+03;2.788887177e-10
5.253849609e+03;6.058708535e-10
5.253974121e+03;1.835790409e-10
5.254098633e+03;7.470977309e-11
5.254222656e+03;7.471341601e-11
5.254347168e+03;7.471706587e-11
5.254471191e+03;7.472070879e-11
5.254595703e+03;7.472435171e-11
5.254719727e+03;7.472799463e-11
5.254844238e+03;7.473164448e-11
5.254968262e+03;7.473528740e-11
5.255092773e+03;7.473893726e-11
5.255216797e+03;7.474258712e-11
5.255341309e+03;7.474623004e-11
5.255465820e+03;7.474987990e-11
5.255589844e+03;7.475352976e-11
5.255714355e+03;7.475717961e-11
5.255838379e+03;7.476082253e-11
5.255962891e+03;4.596974190e-10
5.256086914e+03;3.963981365e-10
5.256211426e+03;2.189438075e-10
5.256335449e+03;2.189544934e-10
5.256459961e+03;2.189651932e-10
5.256584473e+03;2.189758791e-10
5.256708496e+03;2.189865789e-10
5.256833008e+03;2.189972648e-10
5.256957031e+03;2.190079645e-10
5.257081543e+03;4.580338608e-10
5.257205566e+03;8.196361367e-10
5.257330078e+03;4.921990593e-10
5.257454102e+03;1.021156715e-09
5.257578613e+03;9.014706204e-10
5.257703125e+03;1.779585090e-10
5.257827148e+03;8.870743029e-11
5.257951660e+03;8.871176710e-11
5.258075684e+03;1.950287570e-10
5.258200195e+03;1.667623817e-10
5.258324219e+03;1.667705279e-10
5.258448730e+03;1.667786881e-10
5.258572754e+03;1.667868343e-10
5.258697266e+03;1.667949945e-10
5.258821289e+03;1.668031407e-10
5.258945801e+03;1.668113009e-10
5.259070312e+03;1.552464407e-10
5.259194336e+03;1.552540319e-10
5.259318848e+03;1.552616230e-10
5.259442871e+03;3.935090032e-10
5.259567383e+03;6.520087803e-10
5.259691406e+03;5.210945564e-10
5.259815918e+03;3.206880594e-10
5.259939941e+03;6.074158398e-10
5.260064453e+03;2.684825418e-10
5.260188965e+03;2.684956701e-10
5.260312988e+03;2.685087985e-10
5.260437500e+03;2.685219269e-10
5.260561523e+03;3.925915981e-10
5.260686035e+03;4.698855749e-10
5.260810059e+03;8.294631648e-11
5.260934570e+03;8.295037573e-11
5.261058594e+03;6.989833157e-10
5.261183105e+03;7.123099333e-10
5.261307129e+03;2.266409699e-10
5.261431641e+03;2.266520582e-10
5.261556152e+03;4.910055140e-10
5.261680176e+03;6.521542750e-10
5.261804688e+03;7.292456639e-10
5.261928711e+03;1.187993814e-09
5.262053223e+03;6.751895154e-10
5.262177246e+03;3.009276717e-10
5.262301758e+03;3.009424099e-10
5.262425781e+03;3.009571481e-10
5.262550293e+03;3.009718863e-10
5.262674805e+03;3.009866245e-10
5.262798828e+03;3.010013627e-10
5.262923340e+03;3.010161287e-10
5.263047363e+03;3.010308669e-10
5.263171875e+03;3.010456051e-10
5.263295898e+03;3.010603711e-10
5.263420410e+03;3.010751093e-10
5.263544434e+03;3.010898753e-10
5.263668945e+03;3.011046135e-10
5.263793457e+03;3.517630631e-10
5.263917480e+03;3.764074885e-10
5.264041992e+03;1.006462969e-10
5.264166016e+03;1.195901989e-10
5.264290527e+03;1.015380002e-10
5.264414551e+03;1.348996696e-11
5.264539062e+03;1.349062789e-11
5.264663086e+03;1.349128968e-11
5.264787598e+03;1.349195061e-11
5.264911621e+03;4.657235708e-10
5.265036133e+03;5.863431407e-10
5.265160645e+03;4.519002117e-10
5.265284668e+03;5.330525465e-10
5.265409180e+03;6.496612137e-10
5.265533203e+03;2.595665627e-10
5.265657715e+03;2.344002492e-10
5.265781738e+03;1.178679515e-10
5.265906250e+03;1.178737385e-10
5.266030273e+03;1.178795117e-10
5.266154785e+03;1.178852987e-10
5.266279297e+03;1.178910858e-10
5.266403320e+03;1.178968728e-10
5.266527832e+03;1.179026599e-10
5.266651855e+03;1.179084330e-10
5.266776367e+03;3.096287948e-10
5.266900391e+03;1.789760840e-10
5.267024902e+03;1.789848686e-10
5.267148926e+03;1.789936671e-10
5.267273438e+03;6.185437162e-10
5.267397461e+03;3.323752107e-10
5.267521973e+03;5.129548869e-11
