1.041021606e+03;3.203583843e-09
1.041035034e+03;1.839145503e-09
1.041048462e+03;1.171282626e-09
1.041062012e+03;1.924901349e-09
1.041075562e+03;1.261422522e-09
1.041088989e+03;8.019896414e-10
1.041102417e+03;3.642199320e-10
1.041115845e+03;3.642141588e-10
1.041129395e+03;3.642083857e-10
1.041142822e+03;3.642026125e-10
1.041156250e+03;3.641968394e-10
1.041169800e+03;3.641910662e-10
1.041183228e+03;3.641852930e-10
1.041196777e+03;3.641795199e-10
1.041210205e+03;3.641737467e-10
1.041223755e+03;3.641679736e-10
1.041237183e+03;3.641622004e-10
1.041250610e+03;1.102246405e-09
1.041264160e+03;9.668316148e-10
1.041277588e+03;2.609774896e-10
1.041291016e+03;2.609733540e-10
1.041304443e+03;2.609692185e-10
1.041318115e+03;2.609650829e-10
1.041331543e+03;2.609609473e-10
1.041344971e+03;2.609568117e-10
1.041358398e+03;2.609526761e-10
1.041371948e+03;2.609485406e-10
1.041385376e+03;2.609444050e-10
1.041398804e+03;4.567053957e-10
1.041412476e+03;1.821168660e-09
1.041425903e+03;1.462447385e-09
1.041439331e+03;7.961910020e-10
1.041452759e+03;9.123232170e-10
1.041466309e+03;3.898409928e-10
1.041479736e+03;1.385228043e-10
1.041493286e+03;1.385206116e-10
1.041506714e+03;1.385184190e-10
1.041520264e+03;1.385162263e-10
1.041533691e+03;1.385140336e-10
1.041547119e+03;1.385118409e-10
1.041560669e+03;1.385096482e-10
1.041574219e+03;1.385074555e-10
1.041587646e+03;1.903400548e-09
1.041601074e+03;1.109680681e-09
1.041614624e+03;8.986837940e-10
1.041628052e+03;8.986695277e-10
1.041641602e+03;8.986553168e-10
1.041655029e+03;3.106326307e-09
1.041668579e+03;1.589688714e-09
1.041682007e+03;1.589663512e-09
1.041695435e+03;1.589638421e-09
1.041709106e+03;1.589613219e-09
1.041722534e+03;2.343681693e-09
1.041735962e+03;3.692992356e-09
1.041749390e+03;2.459789705e-09
1.041762939e+03;2.093786255e-09
1.041776489e+03;1.530259364e-09
1.041789917e+03;2.378740982e-09
1.041803467e+03;3.332523146e-09
1.041816895e+03;2.191340442e-09
1.041830444e+03;3.480695454e-10
1.041843872e+03;3.480640220e-10
1.041857422e+03;8.556331754e-10
1.041870850e+03;2.588195436e-09
1.041884399e+03;1.650547810e-09
1.041897827e+03;6.506886141e-10
1.041911377e+03;4.828574207e-10
1.041924805e+03;8.557344278e-10
1.041938354e+03;1.757290646e-09
1.041951904e+03;1.841753527e-09
1.041965332e+03;2.212080297e-09
1.041978882e+03;2.586295844e-09
1.041992310e+03;6.651475204e-11
1.042005859e+03;6.651369733e-11
1.042019287e+03;6.651264955e-11
1.042032837e+03;6.651159484e-11
1.042046265e+03;6.651054707e-11
1.042059814e+03;6.650949236e-11
1.042073242e+03;1.431236907e-09
1.042086792e+03;2.191931303e-09
1.042100342e+03;1.584529397e-09
1.042113770e+03;1.631225710e-09
1.042127319e+03;1.772045843e-09
1.042140747e+03;1.858077581e-09
1.042154297e+03;8.511208960e-10
1.042167847e+03;8.511074068e-10
1.042181274e+03;8.510939731e-10
1.042194824e+03;2.615369477e-09
1.042208374e+03;2.659725995e-09
1.042221802e+03;4.572241474e-10
1.042235229e+03;1.927046578e-10
1.042248779e+03;1.927016186e-10
1.042262329e+03;1.926985654e-10
1.042275757e+03;1.926955262e-10
1.042289307e+03;1.926924731e-10
1.042302856e+03;1.053155452e-09
1.042316284e+03;1.220784474e-09
1.042329834e+03;4.603798731e-10
1.042343384e+03;4.603726012e-10
1.042356812e+03;4.603653292e-10
1.042370361e+03;4.603580572e-10
1.042383789e+03;9.758575059e-10
1.042397339e+03;6.072649605e-10
1.042410889e+03;6.072554126e-10
1.042424316e+03;1.750838585e-09
1.042437866e+03;1.105073144e-09
1.042451416e+03;9.327320860e-11
1.042464844e+03;9.327173062e-11
1.042478394e+03;9.327025957e-11
1.042491943e+03;9.326878853e-11
1.042505371e+03;3.440596974e-10
1.042518921e+03;1.465676025e-09
1.042532349e+03;1.737425981e-09
1.042545898e+03;1.037271047e-09
1.042559448e+03;1.037254727e-09
1.042572876e+03;1.037238295e-09
1.042586426e+03;1.353376522e-09
1.042599976e+03;8.531485240e-11
1.042613525e+03;6.830601362e-11
1.042626953e+03;6.830493116e-11
1.042640503e+03;1.564929852e-09
1.042654053e+03;9.563327907e-10
1.042667480e+03;9.563176917e-10
1.042681030e+03;9.563025927e-10
1.042694580e+03;1.108452885e-09
1.042708008e+03;6.146229081e-10
1.042721558e+03;1.083544476e-09
1.042735107e+03;2.923882025e-09
1.042748657e+03;2.071613991e-09
1.042762085e+03;1.509568692e-09
1.042775635e+03;1.509544822e-09
1.042789185e+03;1.509521064e-09
1.042802612e+03;1.509497194e-09
1.042816162e+03;1.509473435e-09
1.042829590e+03;9.578160487e-10
1.042843262e+03;5.347600140e-11
1.042856689e+03;5.347515833e-11
1.042870239e+03;5.347431525e-11
1.042883789e+03;5.347347218e-11
1.042897339e+03;5.347262563e-11
1.042910767e+03;5.347178256e-11
1.042924316e+03;5.347093948e-11
1.042937866e+03;5.347009641e-11
1.042951416e+03;5.346925333e-11
1.042964844e+03;4.009355070e-10
1.042978394e+03;6.873495106e-10
1.042991943e+03;6.216908099e-10
1.043005493e+03;6.216809845e-10
1.043018921e+03;6.216711590e-10
1.043032471e+03;6.216613890e-10
1.043046021e+03;6.225677751e-10
1.043059570e+03;6.225580051e-10
1.043072998e+03;6.225481797e-10
1.043086548e+03;6.225383542e-10
1.043100098e+03;6.225285287e-10
1.043113647e+03;6.225187033e-10
1.043127075e+03;6.225089333e-10
1.043140747e+03;6.224991078e-10
1.043154175e+03;6.224892823e-10
1.043167725e+03;6.224794569e-10
1.043181274e+03;7.048679973e-10
1.043194824e+03;2.643199826e-10
1.043208252e+03;2.643158192e-10
1.043221802e+03;2.643116559e-10
1.043235352e+03;2.643074648e-10
1.043248901e+03;8.702402687e-10
1.043262329e+03;3.196175102e-09
1.043276001e+03;3.149076777e-09
1.043289429e+03;9.308622206e-10
1.043302979e+03;9.308475102e-10
1.043316528e+03;9.308328552e-10
1.043330078e+03;9.308182003e-10
1.043343628e+03;9.308035454e-10
1.043357056e+03;9.307888904e-10
1.043370605e+03;9.307742355e-10
1.043384155e+03;9.307595805e-10
1.043397705e+03;9.307449256e-10
1.043411255e+03;1.969536756e-09
1.043424805e+03;2.489955797e-09
1.043438354e+03;1.466360589e-09
1.043451782e+03;2.639674868e-10
1.043465332e+03;4.575825482e-11
1.043478882e+03;4.575753318e-11
1.043492432e+03;4.575681153e-11
1.043505981e+03;4.575609336e-11
1.043519409e+03;1.683879702e-09
1.043533081e+03;1.486851864e-09
1.043546509e+03;1.331398880e-09
1.043560059e+03;1.681191408e-09
1.043573730e+03;2.385940334e-09
1.043587158e+03;2.880042649e-09
1.043600708e+03;3.448412222e-09
1.043614258e+03;2.979659852e-09
1.043627808e+03;6.599165103e-10
1.043641357e+03;3.145523286e-10
1.043654785e+03;3.145473604e-10
1.043668457e+03;3.145424199e-10
1.043682007e+03;1.761643956e-11
1.043695435e+03;1.761616200e-11
1.043708984e+03;1.761588445e-11
1.043722656e+03;1.761560689e-11
1.043736084e+03;1.761533107e-11
1.043749634e+03;1.761505351e-11
1.043763184e+03;1.761477596e-11
1.043776733e+03;2.207447558e-10
1.043790283e+03;6.343191528e-10
1.043803833e+03;6.271541619e-10
1.043817383e+03;6.271443365e-10
1.043830933e+03;6.271344555e-10
1.043844482e+03;6.271245745e-10
1.043857910e+03;5.051737362e-10
1.043871582e+03;2.191942738e-10
1.043885132e+03;2.191908183e-10
1.043898560e+03;1.334637068e-09
1.043912109e+03;8.943601415e-10
1.043925781e+03;8.943460972e-10
1.043939209e+03;8.943320529e-10
1.043952759e+03;8.943179530e-10
1.043966431e+03;8.943039087e-10
1.043979858e+03;8.942898644e-10
1.043993408e+03;8.942757646e-10
1.044006958e+03;8.942617202e-10
1.044020508e+03;8.942476759e-10
1.044034058e+03;1.960513973e-09
1.044047607e+03;1.502263203e-09
1.044061157e+03;1.502239555e-09
1.044074707e+03;1.502216018e-09
1.044088257e+03;2.238550012e-09
1.044101807e+03;1.900082758e-09
1.044115356e+03;7.460823626e-10
1.044128906e+03;1.637957103e-09
1.044142456e+03;2.085624784e-09
1.044156006e+03;6.770523031e-10
1.044169556e+03;3.291400485e-10
1.044183105e+03;3.291348860e-10
1.044196655e+03;3.291296957e-10
1.044210327e+03;3.291245332e-10
1.044223755e+03;1.135101124e-09
1.044237305e+03;1.543190242e-09
1.044250854e+03;1.075982525e-09
1.044264526e+03;1.075965539e-09
1.044277954e+03;1.075948663e-09
1.044291504e+03;1.092020363e-09
1.044305054e+03;3.881487354e-10
1.044318726e+03;2.242835473e-09
1.044332153e+03;1.642093461e-09
1.044345703e+03;1.642067593e-09
1.044359375e+03;1.642041836e-09
1.044372925e+03;2.633349316e-09
1.044386475e+03;1.794634774e-09
1.044399902e+03;1.551118123e-10
1.044413574e+03;8.750361546e-11
1.044427124e+03;8.750224156e-11
1.044440674e+03;8.750086766e-11
1.044454224e+03;8.749949376e-11
1.044467773e+03;8.749811986e-11
1.044481323e+03;8.749674596e-11
1.044494873e+03;8.749537206e-11
1.044508545e+03;8.749399816e-11
1.044522095e+03;8.749262426e-11
1.044535522e+03;8.749125036e-11
1.044549072e+03;8.748988339e-11
1.044562744e+03;8.748850949e-11
1.044576294e+03;8.748713559e-11
1.044589844e+03;8.748576169e-11
1.044603394e+03;8.748438779e-11
1.044616943e+03;8.748301389e-11
1.044630493e+03;8.748163999e-11
1.044644043e+03;8.748027303e-11
1.044657715e+03;8.747889912e-11
1.044671265e+03;8.747752522e-11
1.044684814e+03;8.747615132e-11
1.044698242e+03;1.168473096e-09
1.044711914e+03;3.095636414e-09
1.044725464e+03;1.238032010e-09
1.044739014e+03;4.016886546e-10
1.044752686e+03;4.016823540e-10
1.044766235e+03;4.016760535e-10
1.044779785e+03;4.016697530e-10
1.044793213e+03;4.016634525e-10
1.044806885e+03;4.016571520e-10
1.044820435e+03;4.016508515e-10
1.044833984e+03;4.016445510e-10
1.044847534e+03;1.699434149e-09
1.044861206e+03;3.582839359e-09
1.044874756e+03;4.150285005e-09
1.044888306e+03;3.134502657e-09
1.044901855e+03;2.262320997e-09
1.044915405e+03;3.485419064e-09
1.044928955e+03;3.000978799e-09
1.044942505e+03;6.008994413e-10
1.044956177e+03;5.216314602e-10
1.044969727e+03;5.216232446e-10
1.044983276e+03;5.216150845e-10
1.044996826e+03;5.216069243e-10
1.045010498e+03;1.326384336e-09
1.045024048e+03;7.529893375e-10
1.045037598e+03;7.529775137e-10
1.045051147e+03;7.529657453e-10
1.045064697e+03;1.563078111e-09
1.045078247e+03;1.872903832e-09
1.045091797e+03;2.342326999e-09
1.045105469e+03;3.389713621e-09
1.045119019e+03;2.535265109e-09
1.045132568e+03;5.911968692e-10
1.045146240e+03;7.069776986e-10
1.045159790e+03;8.964883835e-10
1.045173340e+03;8.964743392e-10
1.045186890e+03;8.964602949e-10
1.045200562e+03;8.964462506e-10
1.045214111e+03;1.543142836e-09
1.045227661e+03;7.262638824e-10
1.045241211e+03;5.434127592e-10
1.045254883e+03;5.434042660e-10
1.045268433e+03;5.326376562e-10
1.045281982e+03;7.073863717e-10
1.045295654e+03;6.624599203e-10
1.045309204e+03;6.624495397e-10
1.045322754e+03;6.624392146e-10
1.045336304e+03;6.624288340e-10
1.045349854e+03;6.624184534e-10
1.045363525e+03;6.624080728e-10
1.045377075e+03;6.623976923e-10
1.045390625e+03;2.189644688e-09
1.045404175e+03;3.371426749e-10
1.045417847e+03;3.371374013e-10
1.045431396e+03;3.371321278e-10
1.045444946e+03;3.371268542e-10
1.045458618e+03;3.371215807e-10
1.045472168e+03;3.371162793e-10
1.045485718e+03;3.371110058e-10
1.045499390e+03;7.872212882e-10
1.045512939e+03;1.137686167e-09
1.045526489e+03;2.311264735e-09
1.045540039e+03;2.787778675e-09
1.045553711e+03;2.990829140e-09
1.045567261e+03;2.578299352e-09
1.045580811e+03;1.189231824e-09
1.045594482e+03;1.189213172e-09
1.045608032e+03;1.189194521e-09
1.045621582e+03;1.994561877e-10
1.045635132e+03;1.994530652e-10
1.045648804e+03;1.994499427e-10
1.045662354e+03;1.994468340e-10
1.045675903e+03;1.994437115e-10
1.045689575e+03;1.994405890e-10
1.045703125e+03;1.994374665e-10
1.045716675e+03;1.994343579e-10
1.045730225e+03;1.994312354e-10
1.045743896e+03;1.994281129e-10
1.045757568e+03;1.994250043e-10
1.045771118e+03;1.994218818e-10
1.045784668e+03;1.994187593e-10
1.045798340e+03;1.994156507e-10
1.045811890e+03;1.994125282e-10
1.045825439e+03;9.249084276e-10
1.045839111e+03;1.941988348e-09
1.045852661e+03;3.774028201e-09
1.045866211e+03;3.484666999e-09
1.045879761e+03;1.032808061e-09
1.045893433e+03;1.060728658e-10
1.045907104e+03;5.501678280e-11
1.045920654e+03;5.501592584e-11
1.045934204e+03;5.501506542e-11
1.045947876e+03;5.501420500e-11
1.045961426e+03;9.840681603e-10
1.045974976e+03;1.847764858e-10
1.045988647e+03;1.847735992e-10
1.046002197e+03;1.609205214e-09
1.046015869e+03;2.636630247e-09
1.046029419e+03;1.209941369e-09
1.046043091e+03;1.426176677e-10
1.046056641e+03;1.426154472e-10
1.046070190e+03;1.426132129e-10
1.046083740e+03;1.426109925e-10
1.046097412e+03;1.426087581e-10
1.046110962e+03;1.426065377e-10
1.046124634e+03;1.426043034e-10
1.046138306e+03;1.426020829e-10
1.046151855e+03;4.218384808e-10
1.046165405e+03;1.786265025e-09
1.046178955e+03;1.546954786e-09
1.046192627e+03;1.546930695e-09
1.046206299e+03;1.546906492e-09
1.046219849e+03;9.159352166e-10
1.046233521e+03;9.159209502e-10
1.046247070e+03;9.159066283e-10
1.046260620e+03;2.295417412e-09
1.046274292e+03;1.874006061e-09
1.046287964e+03;1.640987235e-09
1.046301514e+03;8.142130303e-10
1.046315063e+03;8.142003183e-10
1.046328613e+03;8.141876062e-10
1.046342285e+03;1.247078441e-09
1.046355957e+03;1.604609112e-09
1.046369507e+03;4.695084321e-10
1.046383179e+03;4.695011047e-10
1.046396729e+03;4.694937772e-10
1.046410400e+03;4.694864497e-10
1.046423950e+03;4.694791222e-10
1.046437622e+03;4.694717948e-10
1.046451172e+03;4.694644673e-10
1.046464722e+03;8.457979872e-10
1.046478394e+03;1.797280325e-09
1.046492065e+03;2.113479169e-09
1.046505615e+03;9.239670140e-10
1.046519165e+03;1.945359984e-10
1.046532959e+03;1.945329731e-10
1.046546509e+03;1.945299338e-10
1.046560059e+03;1.945269085e-10
1.046573608e+03;1.945238692e-10
1.046587402e+03;1.945208439e-10
1.046600952e+03;1.539686267e-09
1.046614502e+03;1.289583662e-09
1.046628174e+03;3.462219678e-10
1.046641846e+03;3.462165554e-10
1.046655396e+03;3.462111708e-10
1.046668945e+03;1.529708804e-09
1.046682617e+03;1.416944784e-09
1.046696289e+03;9.247912852e-11
1.046709839e+03;9.247769217e-11
1.046723389e+03;7.353452847e-10
1.046737061e+03;7.353338494e-10
1.046750732e+03;7.353223586e-10
1.046764282e+03;7.353109233e-10
1.046777954e+03;7.352994880e-10
1.046791626e+03;7.352879972e-10
1.046805176e+03;7.352765619e-10
1.046818726e+03;7.352650711e-10
1.046832520e+03;7.352536358e-10
1.046846069e+03;1.697882501e-09
1.046859619e+03;3.131872983e-09
1.046873291e+03;2.873120852e-09
1.046886963e+03;2.100799312e-09
1.046900513e+03;4.205791271e-10
1.046914062e+03;4.205725768e-10
1.046927856e+03;4.205660264e-10
1.046941406e+03;4.205594761e-10
1.046954956e+03;4.379854812e-10
1.046968628e+03;4.379786533e-10
1.046982300e+03;4.379718255e-10
1.046995850e+03;4.379650254e-10
1.047009521e+03;4.379581975e-10
1.047023071e+03;1.209099043e-09
1.047036743e+03;1.783684533e-09
1.047050415e+03;1.967403462e-10
1.047063965e+03;1.967372792e-10
1.047077637e+03;8.095232817e-10
1.047091309e+03;2.520865738e-09
1.047104858e+03;3.747155031e-09
1.047118530e+03;4.388891917e-09
1.047132202e+03;1.744528855e-09
1.047145752e+03;5.451071261e-10
1.047159424e+03;5.450986329e-10
1.047173096e+03;5.450901397e-10
1.047186646e+03;2.283662842e-10
1.047200317e+03;2.283627315e-10
1.047213867e+03;2.283591788e-10
1.047227661e+03;2.283556261e-10
1.047241211e+03;2.283520734e-10
1.047254761e+03;2.283485206e-10
1.047268433e+03;7.022731841e-10
1.047282104e+03;2.834291468e-09
1.047295776e+03;9.595813033e-10
1.047309326e+03;3.461513298e-10
1.047322998e+03;3.461459730e-10
1.047336670e+03;3.461405884e-10
1.047350220e+03;3.461352038e-10
1.047363892e+03;3.461298193e-10
1.047377563e+03;3.461244347e-10
1.047391235e+03;3.461190501e-10
1.047404785e+03;3.461136655e-10
1.047418335e+03;3.747656352e-10
1.047432129e+03;3.747598065e-10
1.047445679e+03;1.379477199e-09
1.047459351e+03;1.908579961e-09
1.047473022e+03;4.534020381e-10
1.047486694e+03;4.533949882e-10
1.047500244e+03;4.533879383e-10
1.047513916e+03;4.533808884e-10
1.047527588e+03;4.533738385e-10
1.047541138e+03;4.533667886e-10
1.047554810e+03;4.533597664e-10
1.047568359e+03;4.533527165e-10
1.047582153e+03;4.533456666e-10
1.047595703e+03;1.263081584e-10
1.047609375e+03;1.263061877e-10
1.047623047e+03;1.263042310e-10
1.047636719e+03;1.263022742e-10
1.047650269e+03;1.263003035e-10
1.047663940e+03;1.262983468e-10
1.047677612e+03;1.262963900e-10
1.047691284e+03;1.262944194e-10
1.047704834e+03;1.262924626e-10
1.047718628e+03;1.262905058e-10
1.047732178e+03;1.262885352e-10
1.047745850e+03;1.156030494e-09
1.047759399e+03;1.604367972e-09
1.047773193e+03;1.085147527e-09
1.047786743e+03;9.187791639e-10
1.047800415e+03;5.407713721e-10
1.047813965e+03;5.407629344e-10
1.047827759e+03;5.407545522e-10
1.047841309e+03;1.971142360e-09
1.047854980e+03;2.142242383e-09
1.047868652e+03;2.010250633e-09
1.047882324e+03;1.644083647e-09
1.047895874e+03;1.580237385e-09
1.047909546e+03;9.430762837e-10
1.047923218e+03;9.430616288e-10
1.047936890e+03;9.430470849e-10
1.047950439e+03;1.061298716e-09
1.047964111e+03;1.516275661e-09
1.047977783e+03;5.217546881e-11
1.047991455e+03;5.217466043e-11
1.048005127e+03;5.217385204e-11
1.048018799e+03;7.827088422e-10
1.048032471e+03;2.434134838e-10
1.048046021e+03;1.723804016e-10
1.048059692e+03;1.079207834e-09
1.048073364e+03;1.676558004e-09
1.048087036e+03;1.776940817e-09
1.048100708e+03;1.499094848e-09
1.048114380e+03;3.899069956e-10
1.048128052e+03;3.899009726e-10
1.048141602e+03;3.898949219e-10
1.048155273e+03;3.898888712e-10
1.048168945e+03;3.898828205e-10
1.048182617e+03;3.898767975e-10
1.048196289e+03;3.898707468e-10
1.048209839e+03;8.436691901e-10
1.048223633e+03;5.286357116e-11
1.048237183e+03;5.286275237e-11
1.048250854e+03;5.286193358e-11
1.048264648e+03;3.596914711e-10
1.048278198e+03;2.303962576e-09
1.048291870e+03;3.072875510e-09
1.048305542e+03;1.755281365e-09
1.048319214e+03;1.612021960e-09
1.048332886e+03;1.111672310e-09
1.048346436e+03;1.100829584e-11
1.048360107e+03;1.100812497e-11
1.048373901e+03;1.100795410e-11
1.048387451e+03;1.100778409e-11
1.048401123e+03;1.100761322e-11
1.048414917e+03;3.820282424e-10
1.048428467e+03;1.248927517e-09
1.048442139e+03;3.934566561e-10
1.048455811e+03;3.934505777e-10
1.048469482e+03;3.934444714e-10
1.048483154e+03;3.934383930e-10
1.048496704e+03;1.965306584e-09
1.048510376e+03;2.362206819e-10
1.048524170e+03;2.362170182e-10
1.048537720e+03;2.362133822e-10
1.048551392e+03;2.362097185e-10
1.048565186e+03;2.362060547e-10
1.048578735e+03;2.362023910e-10
1.048592407e+03;2.361987550e-10
1.048606079e+03;2.361950913e-10
1.048619751e+03;2.361914275e-10
1.048633423e+03;2.361877638e-10
1.048647095e+03;2.361841278e-10
1.048660889e+03;2.361804641e-10
1.048674438e+03;2.361768003e-10
1.048688110e+03;2.379029751e-10
1.048701782e+03;2.378992836e-10
1.048715454e+03;2.378956199e-10
1.048729126e+03;2.378919284e-10
1.048742798e+03;1.857519027e-09
1.048756470e+03;2.887713180e-09
1.048770142e+03;1.546242356e-09
1.048783813e+03;1.726707111e-09
1.048797485e+03;2.481838735e-09
1.048811157e+03;1.472690525e-09
1.048824829e+03;1.043577114e-09
1.048838501e+03;1.247745796e-10
1.048852173e+03;7.360924370e-11
1.048865845e+03;1.216709289e-09
1.048879517e+03;8.389076656e-10
1.048893188e+03;1.819583789e-10
1.048906860e+03;2.661861287e-10
1.048920532e+03;2.661820209e-10
1.048934204e+03;2.661778853e-10
1.048947876e+03;2.661737775e-10
1.048961670e+03;7.979000793e-10
1.048975220e+03;1.246585613e-09
