1.116706299e+03;1.598541965e-09
1.116721924e+03;1.233312341e-09
1.116737305e+03;1.233281810e-09
1.116752808e+03;1.233251279e-09
1.116768433e+03;1.822530349e-09
1.116783813e+03;4.034470535e-10
1.116799316e+03;4.034370893e-10
1.116814819e+03;4.034270973e-10
1.116830322e+03;4.034171330e-10
1.116845825e+03;4.034071688e-10
1.116861328e+03;4.033971768e-10
1.116876831e+03;4.033872125e-10
1.116892334e+03;4.033772205e-10
1.116907837e+03;3.233171508e-09
1.116923340e+03;5.513088652e-09
1.116938965e+03;2.714493741e-09
1.116954346e+03;4.885640226e-10
1.116969849e+03;1.532530103e-09
1.116985352e+03;4.080663807e-09
1.117000977e+03;5.470477848e-09
1.117016357e+03;4.792384267e-09
1.117031860e+03;3.334131193e-09
1.117047363e+03;1.939983285e-09
1.117062988e+03;2.293938817e-09
1.117078491e+03;2.141663735e-09
1.117093872e+03;3.115048219e-10
1.117109497e+03;3.114971059e-10
1.117125000e+03;1.326858845e-09
1.117140503e+03;3.345115740e-09
1.117156006e+03;1.883185163e-09
1.117171509e+03;1.981097064e-09
1.117187012e+03;4.423147626e-09
1.117202515e+03;3.804772053e-09
1.117218140e+03;2.545458955e-09
1.117233643e+03;2.545396116e-09
1.117249023e+03;2.545333055e-09
1.117264526e+03;2.545269995e-09
1.117280151e+03;2.716909586e-09
1.117295654e+03;4.680805743e-10
1.117311157e+03;4.680689725e-10
1.117326660e+03;4.680574262e-10
1.117342163e+03;1.907485281e-09
1.117357666e+03;3.851158059e-09
1.117373169e+03;5.046688845e-09
1.117388794e+03;4.827884759e-09
1.117404297e+03;3.687654182e-09
1.117419800e+03;3.710871166e-09
1.117435181e+03;4.618979865e-09
1.117450806e+03;2.722757131e-09
1.117466309e+03;4.855064129e-10
1.117481812e+03;4.854944224e-10
1.117497314e+03;4.854823765e-10
1.117512939e+03;7.842221872e-10
1.117528442e+03;1.825030460e-09
1.117543945e+03;9.474463436e-10
1.117559570e+03;3.755205868e-11
1.117574951e+03;1.232707381e-09
1.117590454e+03;2.156993473e-09
1.117605957e+03;2.156939960e-09
1.117621582e+03;2.156886669e-09
1.117637085e+03;2.156833157e-09
1.117652588e+03;2.170114533e-09
1.117668213e+03;5.422342575e-09
1.117683716e+03;3.112668123e-09
1.117699219e+03;1.125123994e-09
1.117714722e+03;1.125096127e-09
1.117730347e+03;1.125068261e-09
1.117745728e+03;2.630653917e-09
1.117761230e+03;8.513508787e-10
1.117776733e+03;2.491646889e-10
1.117792358e+03;2.491584994e-10
1.117807861e+03;2.491523377e-10
1.117823364e+03;2.491461759e-10
1.117838989e+03;2.491399864e-10
1.117854492e+03;1.575238606e-09
1.117869995e+03;3.145188998e-09
1.117885498e+03;4.282988630e-09
1.117901123e+03;4.389916430e-09
1.117916626e+03;1.752003653e-09
1.117932129e+03;2.135314592e-09
1.117947632e+03;2.325570625e-09
1.117963257e+03;1.699075214e-09
1.117978760e+03;1.699033025e-09
1.117994263e+03;1.698990948e-09
1.118009888e+03;1.698948870e-09
1.118025391e+03;2.380498909e-09
1.118040894e+03;2.439559665e-09
1.118056396e+03;1.158573903e-09
1.118072021e+03;1.159750740e-09
1.118087524e+03;1.763452939e-09
1.118103027e+03;1.660318993e-09
1.118118530e+03;6.923327467e-10
1.118134155e+03;6.923155937e-10
1.118149658e+03;6.922983853e-10
1.118165161e+03;6.922812323e-10
1.118180786e+03;2.122887421e-09
1.118196289e+03;7.592174889e-09
1.118211792e+03;5.961870553e-09
1.118227295e+03;3.371388946e-09
1.118242920e+03;7.260883561e-10
1.118258423e+03;7.260703705e-10
1.118273926e+03;1.335915045e-09
1.118289551e+03;5.425257577e-09
1.118305054e+03;3.833144024e-09
1.118320557e+03;9.143042989e-10
1.118336182e+03;9.142815949e-10
1.118351807e+03;2.876626493e-09
1.118367310e+03;4.166662571e-09
1.118382812e+03;2.283647715e-09
1.118398315e+03;2.256789644e-09
1.118413940e+03;8.479268399e-10
1.118429443e+03;7.745349362e-10
1.118444946e+03;7.745157293e-10
1.118460571e+03;7.744965225e-10
1.118476074e+03;7.744773156e-10
1.118491577e+03;7.744581088e-10
1.118507202e+03;2.686403322e-09
1.118522827e+03;2.916037189e-09
1.118538330e+03;1.461400223e-09
1.118553833e+03;1.461363919e-09
1.118569336e+03;4.722660485e-09
1.118584961e+03;3.340272947e-09
1.118600464e+03;1.214060075e-09
1.118615967e+03;1.214029988e-09
1.118631592e+03;1.213999790e-09
1.118647217e+03;1.213969703e-09
1.118662720e+03;2.628568696e-09
1.118678223e+03;2.976359825e-09
1.118693848e+03;1.422406082e-09
1.118709351e+03;1.422370777e-09
1.118724854e+03;1.422335472e-09
1.118740601e+03;1.422300278e-09
1.118756104e+03;1.422264972e-09
1.118771606e+03;1.422229667e-09
1.118787109e+03;1.422194362e-09
1.118802734e+03;1.422159057e-09
1.118818237e+03;1.422123752e-09
1.118833862e+03;1.422088447e-09
1.118849365e+03;1.422053253e-09
1.118864990e+03;1.422017948e-09
1.118880493e+03;1.421982643e-09
1.118895996e+03;1.421947338e-09
1.118911743e+03;1.421912033e-09
1.118927246e+03;1.421876727e-09
1.118942749e+03;4.841434476e-10
1.118958252e+03;4.841314571e-10
1.118973877e+03;4.841194112e-10
1.118989502e+03;4.841074208e-10
1.119005005e+03;4.840953749e-10
1.119020508e+03;4.840833845e-10
1.119036133e+03;4.840713386e-10
1.119051636e+03;4.840593482e-10
1.119067261e+03;4.840473022e-10
1.119082886e+03;4.840353118e-10
1.119098389e+03;2.022372936e-09
1.119113892e+03;2.619322093e-09
1.119129517e+03;3.997587816e-10
1.119145142e+03;3.997488451e-10
1.119160645e+03;3.997389364e-10
1.119176147e+03;4.237871165e-10
1.119191772e+03;1.116907677e-09
1.119207397e+03;1.169995434e-09
1.119222900e+03;2.180497560e-09
1.119238403e+03;1.627825208e-09
1.119254150e+03;4.751736227e-10
1.119269653e+03;4.751617988e-10
1.119285156e+03;4.751500304e-10
1.119300781e+03;4.751382066e-10
1.119316406e+03;4.751264382e-10
1.119331909e+03;4.751146143e-10
1.119347412e+03;4.751027904e-10
1.119363159e+03;4.243045915e-10
1.119378662e+03;4.242940721e-10
1.119394165e+03;4.242835250e-10
1.119409790e+03;4.242729779e-10
1.119425415e+03;4.242624307e-10
1.119440918e+03;4.242519114e-10
1.119456543e+03;4.242413643e-10
1.119472046e+03;4.242308171e-10
1.119487671e+03;3.829709883e-09
1.119503296e+03;3.291078077e-09
1.119518799e+03;3.638876700e-11
1.119534424e+03;3.638786147e-11
1.119550049e+03;1.997340959e-09
1.119565552e+03;2.388035547e-09
1.119581055e+03;1.977183972e-09
1.119596802e+03;2.670906607e-09
1.119612305e+03;1.956811158e-09
1.119627808e+03;5.951255599e-10
1.119643433e+03;1.288538387e-09
1.119659058e+03;3.408967275e-10
1.119674683e+03;3.408882621e-10
1.119690186e+03;2.810284006e-09
1.119705811e+03;3.042895047e-09
1.119721436e+03;1.437424624e-09
1.119736938e+03;1.437388875e-09
1.119752441e+03;1.437353125e-09
1.119768188e+03;2.509267460e-09
1.119783691e+03;1.057116172e-09
1.119799316e+03;4.028701373e-09
1.119814941e+03;3.028174378e-09
1.119830444e+03;2.575946401e-11
1.119846069e+03;1.227843272e-09
1.119861572e+03;3.162355933e-09
1.119877319e+03;3.546981819e-09
1.119892822e+03;3.780669999e-09
1.119908447e+03;2.352325890e-09
1.119923950e+03;1.165710972e-09
1.119939575e+03;2.840738089e-09
1.119955200e+03;4.457128000e-09
1.119970703e+03;2.346985495e-09
1.119986450e+03;4.676241061e-10
1.120001953e+03;4.676125043e-10
1.120017578e+03;2.151757217e-09
1.120033081e+03;7.525033929e-10
1.120048828e+03;4.442677615e-10
1.120064331e+03;4.442567147e-10
1.120079834e+03;4.442456680e-10
1.120095459e+03;4.442346213e-10
1.120111084e+03;4.442235746e-10
1.120126709e+03;4.442125279e-10
1.120142212e+03;4.442014812e-10
1.120157959e+03;4.441904344e-10
1.120173462e+03;4.441793877e-10
1.120189087e+03;4.441683410e-10
1.120204590e+03;4.441572943e-10
1.120220337e+03;4.836601675e-10
1.120235840e+03;5.008708448e-10
1.120251465e+03;1.031471131e-09
1.120266968e+03;8.128757667e-10
1.120282715e+03;4.128080378e-10
1.120298218e+03;4.127977682e-10
1.120313843e+03;1.497212909e-09
1.120329468e+03;1.629839153e-09
1.120345093e+03;1.629798629e-09
1.120360596e+03;1.629757995e-09
1.120376221e+03;1.629717472e-09
1.120391968e+03;1.629676949e-09
1.120407471e+03;2.108375696e-09
1.120423096e+03;2.649777286e-09
1.120438721e+03;2.640058838e-09
1.120454346e+03;5.733030939e-09
1.120469849e+03;5.231115097e-09
1.120485474e+03;1.314506615e-09
1.120501099e+03;1.000329597e-09
1.120516724e+03;1.000304728e-09
1.120532349e+03;1.000279859e-09
1.120547852e+03;1.000254990e-09
1.120563599e+03;1.000230010e-09
1.120579102e+03;2.999700932e-09
1.120594727e+03;3.112756497e-09
1.120610352e+03;7.896248655e-10
1.120625977e+03;5.747251564e-10
1.120641602e+03;5.747108900e-10
1.120657104e+03;5.746965681e-10
1.120672852e+03;5.746822462e-10
1.120688354e+03;5.746679244e-10
1.120703979e+03;6.058746838e-10
1.120719604e+03;1.280539119e-09
1.120735229e+03;1.280507256e-09
1.120750854e+03;1.280475392e-09
1.120766357e+03;1.280443529e-09
1.120782104e+03;1.280411555e-09
1.120797729e+03;1.280379691e-09
1.120813232e+03;1.280347828e-09
1.120828857e+03;3.585620467e-09
1.120844604e+03;5.332441155e-09
1.120860107e+03;1.273838146e-09
1.120875732e+03;1.273806394e-09
1.120891357e+03;1.273774641e-09
1.120906982e+03;1.273742889e-09
1.120922607e+03;3.214722266e-09
1.120938232e+03;4.927534825e-09
1.120953857e+03;1.109429770e-09
1.120969482e+03;5.389191177e-11
1.120985107e+03;5.389056909e-11
1.121000610e+03;5.388922641e-11
1.121016357e+03;5.388788374e-11
1.121031982e+03;5.388654106e-11
1.121047485e+03;1.248542603e-09
1.121063232e+03;1.428562046e-09
1.121078857e+03;9.595966244e-10
1.121094360e+03;9.595726436e-10
1.121109985e+03;9.595487738e-10
1.121125732e+03;1.771171099e-09
1.121141235e+03;2.787784448e-09
1.121156860e+03;1.150855300e-09
1.121172485e+03;1.150826656e-09
1.121188232e+03;1.150798012e-09
1.121203735e+03;1.347273293e-09
1.121219360e+03;1.283589679e-09
1.121235107e+03;2.474779937e-09
1.121250610e+03;3.707283147e-09
1.121266235e+03;1.823937446e-09
1.121281860e+03;3.493980938e-10
1.121297607e+03;1.116551074e-09
1.121313110e+03;5.630874100e-10
1.121328735e+03;5.630733657e-10
1.121344360e+03;5.630593769e-10
1.121360107e+03;5.630453326e-10
1.121375610e+03;5.630312883e-10
1.121391235e+03;3.207732413e-10
1.121406982e+03;3.207652477e-10
1.121422607e+03;3.207572541e-10
1.121438232e+03;3.207492605e-10
1.121453735e+03;3.207412669e-10
1.121469482e+03;3.207332733e-10
1.121485107e+03;3.184223996e-09
1.121500732e+03;4.909859186e-09
1.121516357e+03;2.155029488e-09
1.121531982e+03;2.123505122e-10
1.121547607e+03;2.123452109e-10
1.121563232e+03;2.123399234e-10
1.121578979e+03;2.123346221e-10
1.121594482e+03;2.123293208e-10
1.121610107e+03;2.123240334e-10
1.121625732e+03;7.233863508e-10
1.121641479e+03;7.597428242e-10
1.121657104e+03;7.475347563e-10
1.121672729e+03;6.020690058e-10
1.121688354e+03;3.270474336e-09
1.121703979e+03;2.353521156e-09
1.121719604e+03;2.353462536e-09
1.121735229e+03;2.353403694e-09
1.121750977e+03;2.353345074e-09
1.121766602e+03;2.353286233e-09
1.121782104e+03;2.353227613e-09
1.121797729e+03;2.353168993e-09
1.121813477e+03;2.353110151e-09
1.121829102e+03;2.353051531e-09
1.121844727e+03;2.352992690e-09
1.121860474e+03;2.352934070e-09
1.121876099e+03;2.352875450e-09
1.121891724e+03;2.352816608e-09
1.121907227e+03;3.911668323e-09
1.121922974e+03;2.829662948e-09
1.121938599e+03;6.024291066e-10
1.121954224e+03;6.024141186e-10
1.121969849e+03;6.023990751e-10
1.121985596e+03;6.023840315e-10
1.122001221e+03;6.023689880e-10
1.122016846e+03;6.023539445e-10
1.122032593e+03;6.023389010e-10
1.122048218e+03;6.023239130e-10
1.122063721e+03;6.023088694e-10
1.122079346e+03;2.972189606e-09
1.122095093e+03;5.551368254e-09
1.122110718e+03;1.098176661e-09
1.122126343e+03;8.057330914e-10
1.122142090e+03;8.057129963e-10
1.122157715e+03;8.056929013e-10
1.122173340e+03;1.575923503e-09
1.122188965e+03;2.220112288e-10
1.122204712e+03;2.220056777e-10
1.122220337e+03;7.305442362e-10
1.122235962e+03;6.176921752e-10
1.122251587e+03;4.357808836e-10
1.122267334e+03;1.228274371e-09
1.122282959e+03;8.032489673e-10
1.122298584e+03;1.177645648e-09
1.122314331e+03;2.849519953e-09
1.122329956e+03;3.168046270e-09
1.122345581e+03;1.116415627e-09
1.122361206e+03;4.645174800e-10
1.122376953e+03;4.645058782e-10
1.122392578e+03;4.644942764e-10
1.122408203e+03;3.420594252e-09
1.122423828e+03;6.540354924e-09
1.122439575e+03;6.473773517e-09
1.122455200e+03;2.116753217e-09
1.122470825e+03;6.200298053e-10
1.122486572e+03;1.876266253e-09
1.122502197e+03;2.340073274e-11
1.122517822e+03;2.340014814e-11
1.122533447e+03;2.339956354e-11
1.122549194e+03;2.260365894e-09
1.122564819e+03;1.228074975e-09
1.122580444e+03;1.228044333e-09
1.122596191e+03;1.458214438e-09
1.122611816e+03;2.858309367e-09
1.122627441e+03;8.965900244e-10
1.122643066e+03;1.978203157e-09
1.122658813e+03;1.595674592e-09
1.122674438e+03;1.118783052e-10
1.122690063e+03;1.862871191e-09
1.122705688e+03;5.843289186e-10
1.122721436e+03;5.843143192e-10
1.122737061e+03;1.543578598e-09
1.122752686e+03;2.013055722e-09
1.122768433e+03;2.082779282e-09
1.122784180e+03;3.489592615e-09
1.122799805e+03;4.625190453e-09
1.122815430e+03;3.623839451e-09
1.122831177e+03;1.582963427e-09
1.122846802e+03;1.582923903e-09
1.122862427e+03;1.582884379e-09
1.122878052e+03;1.582844744e-09
1.122893799e+03;1.582805220e-09
1.122909424e+03;1.582765585e-09
1.122925049e+03;1.582726061e-09
1.122940918e+03;2.307435215e-10
1.122956543e+03;6.315421103e-11
1.122972168e+03;6.315263590e-11
1.122987793e+03;6.315105383e-11
1.123003540e+03;2.648128383e-09
1.123019165e+03;4.336995651e-09
1.123034790e+03;6.387860796e-10
1.123050415e+03;6.387701479e-10
1.123066284e+03;1.442867270e-09
1.123081909e+03;1.044885622e-09
1.123097534e+03;8.512817118e-10
1.123113281e+03;8.512604510e-10
1.123128906e+03;8.512391347e-10
1.123144531e+03;3.121057857e-09
1.123160278e+03;9.981135918e-10
1.123176025e+03;9.980886118e-10
1.123191650e+03;9.980636317e-10
1.123207275e+03;9.980386517e-10
1.123223022e+03;9.642751042e-10
1.123238647e+03;9.642510124e-10
1.123254395e+03;9.642268095e-10
1.123270020e+03;9.642027177e-10
1.123285767e+03;9.641786258e-10
1.123301392e+03;9.641544230e-10
1.123317017e+03;9.641303311e-10
1.123332764e+03;9.641062393e-10
1.123348511e+03;2.036664837e-09
1.123364136e+03;1.492195367e-09
1.123379761e+03;1.492158064e-09
1.123395508e+03;1.492120760e-09
1.123411255e+03;1.492083346e-09
1.123426880e+03;1.492046042e-09
1.123442505e+03;1.492008739e-09
1.123458252e+03;1.491971324e-09
1.123473999e+03;1.491934021e-09
1.123489624e+03;2.356177475e-09
1.123505249e+03;1.747720968e-09
1.123520996e+03;1.747677225e-09
1.123536743e+03;1.747633482e-09
1.123552368e+03;1.747589740e-09
1.123568115e+03;1.747545997e-09
1.123583740e+03;1.747502254e-09
1.123599487e+03;2.546526545e-09
1.123615112e+03;2.404376476e-09
1.123630859e+03;2.941908939e-10
1.123646606e+03;2.941835386e-10
1.123662231e+03;2.941761834e-10
1.123677979e+03;2.941688004e-10
1.123693604e+03;2.941614452e-10
1.123709351e+03;2.941540900e-10
1.123724976e+03;2.941467070e-10
1.123740723e+03;2.941393518e-10
1.123756470e+03;1.732133437e-09
1.123772095e+03;1.557770801e-09
1.123787720e+03;1.557731832e-09
1.123803589e+03;1.557692864e-09
1.123819214e+03;1.557653784e-09
1.123834839e+03;5.095322830e-09
1.123850586e+03;1.824991602e-09
1.123866333e+03;1.793705406e-09
1.123881958e+03;1.793660442e-09
1.123897583e+03;1.793615589e-09
1.123913452e+03;4.077772786e-09
1.123929077e+03;4.589166824e-09
1.123944824e+03;3.817646643e-09
1.123960449e+03;7.178752592e-10
1.123976196e+03;7.178572736e-10
1.123991943e+03;7.178392880e-10
1.124007568e+03;7.178213579e-10
1.124023315e+03;7.178033723e-10
1.124039062e+03;7.177853867e-10
1.124054688e+03;7.177674011e-10
1.124070312e+03;7.177494155e-10
1.124086182e+03;7.177314298e-10
1.124101807e+03;7.177134442e-10
1.124117554e+03;7.176954586e-10
1.124133179e+03;1.035691422e-09
1.124148926e+03;1.840224084e-09
1.124164673e+03;8.668009088e-10
1.124180298e+03;8.667792040e-10
1.124196167e+03;8.667574436e-10
1.124211792e+03;1.210838985e-09
1.124227417e+03;9.971400372e-10
1.124243164e+03;1.485125023e-09
1.124258911e+03;2.597571047e-09
1.124274658e+03;9.905130882e-11
1.124290283e+03;9.904882470e-11
1.124306152e+03;9.904634057e-11
1.124321777e+03;9.904385645e-11
1.124337402e+03;9.904137926e-11
1.124353149e+03;1.180086806e-09
1.124368896e+03;4.453228453e-09
1.124384644e+03;5.552413196e-09
1.124400269e+03;3.670533211e-09
1.124416016e+03;3.709922147e-09
1.124431763e+03;3.926238001e-09
1.124447510e+03;7.236002908e-10
1.124463135e+03;6.664581109e-10
1.124478882e+03;6.664414021e-10
1.124494629e+03;6.664246932e-10
1.124510254e+03;4.369564155e-10
1.124526001e+03;4.369454520e-10
1.124541748e+03;3.192225151e-09
1.124557495e+03;3.639245794e-09
1.124573120e+03;2.890889528e-09
1.124588867e+03;1.198968147e-10
1.124604614e+03;1.198938032e-10
1.124620361e+03;1.198907917e-10
1.124635986e+03;1.198877941e-10
1.124651855e+03;1.198847827e-10
1.124667480e+03;5.881827247e-10
1.124683228e+03;2.634154228e-09
1.124698853e+03;2.367980034e-09
1.124714722e+03;5.452998053e-10
1.124730347e+03;5.452860941e-10
1.124746094e+03;5.452724383e-10
1.124761963e+03;5.452587826e-10
1.124777588e+03;5.452450713e-10
1.124793335e+03;5.452314156e-10
1.124808960e+03;5.452177043e-10
1.124824829e+03;5.452040486e-10
1.124840454e+03;7.449867390e-10
1.124856201e+03;3.228804779e-09
1.124871826e+03;4.543155185e-09
1.124887695e+03;3.841470697e-09
1.124903442e+03;3.604193388e-09
1.124919067e+03;2.620858197e-09
1.124934937e+03;1.447537867e-09
1.124950562e+03;4.345155791e-09
1.124966309e+03;5.740483644e-09
1.124981934e+03;3.418801242e-09
1.124997803e+03;2.657999820e-09
1.125013550e+03;2.657932985e-09
1.125029175e+03;2.657866371e-09
1.125044922e+03;2.657799536e-09
1.125060669e+03;2.657732923e-09
1.125076416e+03;2.890722328e-09
1.125092163e+03;3.194872145e-09
1.125107910e+03;2.718167358e-10
1.125123657e+03;2.718099079e-10
1.125139282e+03;2.718030800e-10
1.125155029e+03;2.717962522e-10
1.125170898e+03;2.717894521e-10
1.125186523e+03;2.717826242e-10
1.125202271e+03;2.717757963e-10
1.125218018e+03;1.282909445e-09
1.125233765e+03;1.223877111e-09
1.125249512e+03;1.027803176e-09
1.125265259e+03;1.027777308e-09
1.125281006e+03;1.027751551e-09
1.125296753e+03;4.096061712e-09
1.125312500e+03;3.006052740e-09
1.125328125e+03;3.015624417e-10
1.125343994e+03;3.015548644e-10
1.125359741e+03;3.015472871e-10
1.125375366e+03;3.015397099e-10
1.125391235e+03;2.152387379e-09
1.125406982e+03;4.835209455e-10
1.125422607e+03;4.835087886e-10
1.125438354e+03;4.834966316e-10
1.125454224e+03;3.570628015e-09
1.125469849e+03;2.974652080e-09
1.125485596e+03;1.403438699e-09
1.125501343e+03;1.473189071e-10
1.125517090e+03;1.473152017e-10
1.125532837e+03;1.473115102e-10
1.125548584e+03;1.714942910e-10
1.125564453e+03;2.023030632e-09
1.125580078e+03;2.022979784e-09
1.125595825e+03;2.022928935e-09
1.125611572e+03;3.836795326e-09
1.125627441e+03;4.654350239e-09
1.125643066e+03;3.454214248e-09
1.125658813e+03;2.643268937e-09
1.125674561e+03;1.279131800e-09
1.125690308e+03;8.184326480e-12
1.125706055e+03;8.184120916e-12
1.125721802e+03;1.369118485e-09
1.125737671e+03;9.896140574e-10
1.125753296e+03;3.779101199e-10
1.125769043e+03;3.779006275e-10
1.125784790e+03;3.778911351e-10
1.125800659e+03;2.434072277e-09
1.125816406e+03;3.032760043e-09
1.125832031e+03;2.725948356e-09
1.125847778e+03;4.992256386e-09
1.125863647e+03;5.255225588e-09
