1.455598755e+03;2.919311182e-10
1.455625000e+03;2.919153252e-10
1.455651367e+03;2.918995323e-10
1.455677734e+03;2.918837394e-10
1.455703979e+03;2.918679465e-10
1.455730347e+03;2.918521536e-10
1.455756714e+03;4.298434664e-10
1.455783081e+03;1.298579799e-09
1.455809326e+03;1.078178657e-09
1.455835693e+03;1.022657931e-10
1.455862061e+03;9.439996528e-12
1.455888428e+03;9.439485651e-12
1.455914795e+03;9.438975643e-12
1.455941162e+03;9.438464767e-12
1.455967529e+03;8.339683943e-10
1.455993774e+03;1.883702305e-09
1.456020142e+03;2.799890098e-09
1.456046509e+03;3.024164252e-10
1.456072876e+03;3.024000494e-10
1.456099121e+03;3.023837014e-10
1.456125610e+03;1.839105757e-09
1.456151978e+03;3.012675220e-09
1.456178223e+03;3.590193975e-10
1.456204712e+03;3.589999686e-10
1.456230957e+03;3.589805675e-10
1.456257324e+03;7.378249123e-10
1.456283691e+03;6.261022256e-10
1.456310059e+03;6.260683638e-10
1.456336426e+03;6.260345020e-10
1.456362793e+03;6.260006402e-10
1.456389160e+03;6.259667784e-10
1.456415527e+03;6.259329166e-10
1.456441895e+03;6.258990548e-10
1.456468262e+03;6.258651930e-10
1.456494629e+03;6.258313312e-10
1.456520996e+03;6.257974694e-10
1.456547363e+03;6.257636631e-10
1.456573730e+03;6.257298013e-10
1.456600098e+03;6.256959395e-10
1.456626465e+03;2.543951716e-09
1.456652832e+03;9.107123389e-10
1.456679321e+03;7.767298471e-10
1.456705566e+03;7.766878252e-10
1.456732056e+03;7.766458587e-10
1.456758301e+03;2.091136819e-09
1.456784790e+03;2.466158389e-09
1.456811035e+03;2.471734595e-09
1.456837524e+03;3.283140870e-09
1.456863770e+03;4.127189257e-09
1.456890259e+03;4.227766581e-09
1.456916626e+03;4.291709210e-09
1.456942993e+03;1.726397469e-09
1.456969482e+03;1.726304100e-09
1.456995728e+03;1.726210730e-09
1.457022217e+03;1.726117360e-09
1.457048462e+03;1.726023990e-09
1.457074951e+03;1.725930621e-09
1.457101318e+03;3.152607508e-09
1.457127686e+03;6.135992159e-09
1.457154053e+03;6.638485317e-09
1.457180542e+03;4.264715248e-09
1.457206909e+03;1.958057494e-09
1.457233276e+03;4.822789945e-10
1.457259644e+03;4.822529043e-10
1.457286011e+03;4.822268695e-10
1.457312500e+03;4.822007793e-10
1.457338867e+03;1.596418109e-09
1.457365234e+03;1.834336349e-09
1.457391602e+03;1.592249554e-09
1.457418091e+03;1.592163512e-09
1.457444458e+03;1.592077359e-09
1.457470825e+03;1.591991206e-09
1.457497314e+03;1.591905163e-09
1.457523682e+03;1.591819010e-09
1.457550049e+03;1.591732968e-09
1.457576416e+03;1.591646925e-09
1.457602905e+03;1.591560772e-09
1.457629272e+03;1.591474730e-09
1.457655762e+03;1.591388687e-09
1.457682007e+03;1.591302534e-09
1.457708496e+03;2.198167204e-09
1.457734985e+03;1.388667403e-09
1.457761353e+03;1.388592352e-09
1.457787842e+03;1.388517190e-09
1.457814087e+03;1.388442139e-09
1.457840576e+03;1.944158834e-09
1.457866943e+03;1.510330194e-09
1.457893433e+03;1.871874433e-09
1.457919800e+03;2.369757279e-09
1.457946289e+03;1.298362640e-09
1.457972778e+03;4.043999163e-11
1.457999146e+03;4.043780241e-11
1.458025513e+03;4.043561666e-11
1.458051880e+03;4.043343091e-11
1.458078369e+03;2.155150725e-09
1.458104736e+03;1.789402182e-09
1.458131226e+03;1.141939543e-09
1.458157593e+03;2.659001686e-09
1.458184082e+03;4.930964081e-09
1.458210449e+03;4.264971043e-09
1.458236938e+03;7.966671767e-10
1.458263428e+03;7.966241000e-10
1.458289795e+03;7.965810234e-10
1.458316284e+03;1.161395757e-09
1.458342651e+03;1.421297191e-09
1.458369141e+03;7.111032874e-10
1.458395508e+03;7.110648736e-10
1.458421997e+03;7.110264044e-10
1.458448364e+03;7.109879352e-10
1.458474854e+03;7.109495215e-10
1.458501343e+03;1.341694755e-09
1.458527710e+03;2.184666448e-09
1.458554199e+03;3.078820532e-09
1.458580566e+03;1.264808480e-09
1.458607056e+03;2.238568879e-11
1.458633423e+03;2.238447795e-11
1.458659912e+03;2.238326711e-11
1.458686401e+03;2.238205628e-11
1.458712891e+03;2.204457034e-10
1.458739380e+03;2.487599016e-09
1.458765747e+03;2.485818884e-09
1.458792236e+03;4.810913334e-10
1.458818604e+03;4.810652987e-10
1.458845093e+03;4.810392640e-10
1.458871460e+03;4.810132848e-10
1.458897949e+03;4.809872500e-10
1.458924438e+03;1.056748355e-09
1.458950928e+03;6.181459788e-10
1.458977295e+03;6.181125611e-10
1.459003784e+03;1.171320596e-09
1.459030273e+03;6.870660152e-10
1.459056763e+03;3.509084134e-10
1.459083252e+03;3.508894286e-10
1.459109619e+03;3.508704716e-10
1.459136108e+03;3.508514868e-10
1.459162598e+03;9.676311974e-10
1.459189087e+03;9.675789059e-10
1.459215454e+03;9.675266144e-10
1.459241943e+03;9.674743229e-10
1.459268433e+03;1.762722635e-09
1.459294922e+03;1.111650216e-09
1.459321411e+03;1.111590042e-09
1.459347778e+03;1.111529979e-09
1.459374390e+03;1.111469916e-09
1.459400757e+03;3.093950651e-09
1.459427246e+03;1.730597998e-09
1.459453735e+03;1.930738680e-09
1.459480225e+03;3.948442018e-09
1.459506592e+03;8.388456041e-10
1.459533203e+03;8.388002515e-10
1.459559692e+03;8.387548989e-10
1.459586060e+03;8.387095463e-10
1.459612671e+03;8.386641936e-10
1.459639038e+03;8.386188410e-10
1.459665527e+03;8.385735439e-10
1.459692017e+03;8.385281913e-10
1.459718506e+03;8.384828387e-10
1.459744995e+03;1.175680220e-09
1.459771484e+03;2.102918950e-09
1.459797974e+03;3.542050681e-11
1.459824463e+03;3.541859167e-11
1.459850952e+03;7.566638427e-10
1.459877441e+03;6.261369201e-10
1.459903931e+03;1.140759043e-09
1.459930420e+03;2.402683830e-09
1.459956909e+03;9.205210483e-10
1.459983398e+03;9.204712548e-10
1.460009888e+03;9.204215168e-10
1.460036499e+03;9.203717233e-10
1.460062866e+03;1.581820896e-09
1.460089478e+03;9.229723652e-10
1.460115845e+03;9.229224607e-10
1.460142456e+03;9.228725562e-10
1.460168823e+03;1.323657850e-09
1.460195435e+03;1.976449449e-09
1.460221802e+03;7.926492102e-11
1.460248413e+03;7.926063278e-11
1.460274902e+03;8.721253164e-10
1.460301392e+03;3.913751989e-09
1.460328003e+03;6.182070411e-09
1.460354370e+03;5.848360018e-09
1.460380981e+03;3.072599286e-09
1.460407471e+03;1.896064639e-09
1.460433960e+03;1.847224373e-09
1.460460449e+03;1.637483149e-09
1.460486938e+03;2.215852835e-09
1.460513428e+03;1.684507311e-09
1.460540039e+03;6.422116727e-10
1.460566528e+03;6.421769227e-10
1.460593018e+03;6.421422283e-10
1.460619629e+03;6.421075338e-10
1.460645996e+03;7.832229865e-10
1.460672607e+03;4.991865254e-10
1.460699097e+03;4.991595470e-10
1.460725586e+03;4.991325686e-10
1.460752075e+03;8.960467923e-10
1.460778687e+03;1.465827904e-09
1.460805176e+03;2.416945533e-10
1.460831665e+03;2.416814804e-10
1.460858276e+03;2.416684353e-10
1.460884766e+03;2.416553624e-10
1.460911255e+03;3.731007447e-10
1.460937744e+03;2.127277660e-10
1.460964355e+03;2.127162613e-10
1.460990845e+03;2.127047705e-10
1.461017456e+03;3.965163475e-10
1.461043823e+03;1.056590593e-09
1.461070435e+03;1.163322771e-10
1.461097046e+03;1.163259905e-10
1.461123535e+03;1.163197039e-10
1.461150146e+03;1.163134172e-10
1.461176636e+03;1.163071306e-10
1.461203125e+03;1.163008440e-10
1.461229614e+03;1.162945643e-10
1.461256226e+03;1.162882776e-10
1.461282715e+03;1.162819910e-10
1.461309326e+03;1.162757113e-10
1.461335938e+03;1.162694246e-10
1.461362427e+03;1.162631449e-10
1.461388916e+03;1.162568583e-10
1.461415405e+03;4.754797667e-10
1.461442017e+03;4.067655240e-11
1.461468506e+03;4.067435277e-11
1.461495117e+03;4.067215661e-11
1.461521606e+03;4.066995699e-11
1.461548218e+03;4.066776083e-11
1.461574707e+03;4.066556120e-11
1.461601318e+03;1.481093470e-09
1.461627930e+03;1.584327891e-09
1.461654419e+03;7.044858585e-10
1.461681030e+03;3.133513726e-10
1.461707520e+03;3.133344417e-10
1.461734131e+03;3.133175108e-10
1.461760620e+03;3.133005799e-10
1.461787231e+03;3.132836490e-10
1.461813721e+03;3.132667459e-10
1.461840332e+03;2.047150671e-09
1.461866943e+03;2.389902054e-09
1.461893433e+03;2.030657864e-09
1.461920044e+03;1.575639286e-09
1.461946533e+03;1.326291743e-09
1.461973145e+03;1.567633384e-10
1.461999634e+03;1.567548591e-10
1.462026245e+03;1.567463936e-10
1.462052856e+03;1.567379282e-10
1.462079468e+03;2.134676186e-10
1.462105957e+03;1.561355767e-10
1.462132568e+03;1.561271529e-10
1.462159180e+03;1.561187152e-10
1.462185669e+03;2.199414650e-09
1.462212280e+03;4.107157725e-09
1.462238770e+03;3.301750651e-09
1.462265503e+03;2.978006730e-09
1.462291992e+03;3.901130086e-09
1.462318604e+03;4.654381769e-09
1.462345093e+03;4.992182667e-09
1.462371704e+03;2.651992403e-09
1.462398315e+03;7.924583767e-10
1.462424927e+03;7.924155776e-10
1.462451538e+03;7.923727785e-10
1.462478027e+03;7.923299794e-10
1.462504639e+03;8.337657231e-10
1.462531250e+03;1.015826978e-09
1.462557861e+03;7.421363524e-11
1.462584351e+03;7.420962456e-11
1.462610962e+03;7.420562081e-11
1.462637695e+03;2.901870411e-10
1.462664185e+03;6.460391666e-10
1.462690796e+03;3.096098100e-10
1.462717407e+03;3.095931012e-10
1.462744019e+03;4.506547635e-10
1.462770508e+03;4.506304219e-10
1.462797119e+03;4.506060802e-10
1.462823730e+03;4.505817386e-10
1.462850342e+03;4.505574247e-10
1.462876831e+03;1.496247237e-09
1.462903564e+03;7.978427363e-10
1.462930176e+03;2.518455722e-10
1.462956787e+03;2.518319719e-10
1.462983398e+03;2.518183717e-10
1.463009888e+03;1.903606384e-09
1.463036621e+03;2.997114557e-09
1.463063110e+03;2.680307531e-09
1.463089722e+03;3.852996588e-09
1.463116333e+03;6.124340146e-09
1.463142944e+03;5.390413449e-09
1.463169678e+03;3.367643941e-09
1.463196167e+03;2.974603674e-09
1.463222900e+03;2.474415339e-09
1.463249390e+03;1.956261597e-09
1.463276001e+03;2.637448704e-09
1.463302612e+03;2.577988045e-09
1.463329224e+03;1.502797886e-09
1.463355835e+03;4.328714054e-10
1.463382446e+03;4.328480352e-10
1.463409058e+03;4.328246650e-10
1.463435669e+03;4.328012948e-10
1.463462402e+03;4.327779246e-10
1.463488892e+03;4.327545544e-10
1.463515625e+03;4.327311842e-10
1.463542236e+03;4.327078140e-10
1.463568848e+03;4.326844716e-10
1.463595459e+03;4.326611014e-10
1.463622070e+03;4.326377312e-10
1.463648682e+03;4.326143888e-10
1.463675293e+03;4.325910186e-10
1.463702026e+03;7.537530045e-10
1.463728638e+03;3.250462344e-09
1.463755249e+03;2.409488387e-09
1.463781860e+03;1.239384595e-09
1.463808472e+03;1.239317649e-09
1.463835083e+03;1.239250702e-09
1.463861816e+03;1.681449424e-09
1.463888306e+03;6.394645664e-12
1.463915039e+03;6.394300454e-12
1.463941772e+03;8.563061371e-10
1.463968262e+03;1.747050837e-10
1.463994995e+03;1.746956468e-10
1.464021606e+03;1.746862238e-10
1.464048218e+03;1.746767869e-10
1.464074829e+03;1.746673639e-10
1.464101562e+03;1.746579270e-10
1.464128052e+03;1.746485040e-10
1.464154785e+03;1.746390810e-10
1.464181396e+03;1.746296580e-10
1.464208130e+03;1.746202211e-10
1.464234741e+03;1.746107980e-10
1.464261353e+03;1.746013750e-10
1.464288086e+03;1.745919520e-10
1.464314697e+03;1.745825290e-10
1.464341309e+03;1.745731060e-10
1.464367920e+03;1.442945430e-09
1.464394653e+03;1.489833368e-09
1.464421265e+03;7.488684672e-10
1.464447998e+03;7.488280551e-10
1.464474609e+03;7.487876430e-10
1.464501221e+03;7.487472309e-10
1.464527954e+03;1.427856389e-09
1.464554565e+03;1.032989139e-09
1.464581299e+03;1.505388703e-09
1.464607910e+03;3.387175651e-09
1.464634521e+03;2.931949128e-09
1.464661133e+03;5.806946590e-10
1.464687866e+03;5.806632952e-10
1.464714478e+03;5.806319869e-10
1.464741211e+03;5.806006231e-10
1.464767944e+03;5.805693148e-10
1.464794556e+03;5.805379510e-10
1.464821289e+03;5.805066428e-10
1.464847900e+03;2.446611358e-09
1.464874634e+03;5.418813842e-09
1.464901245e+03;4.526813147e-09
1.464927979e+03;7.426798065e-10
1.464954590e+03;6.242131118e-11
1.464981201e+03;6.241794581e-11
1.465007935e+03;6.241457351e-11
1.465034546e+03;5.391416202e-10
1.465061279e+03;5.391125324e-10
1.465087891e+03;5.390834446e-10
1.465114624e+03;7.938687485e-10
1.465141357e+03;2.988111536e-09
1.465167969e+03;1.631001445e-09
1.465194702e+03;4.203513926e-10
1.465221436e+03;3.615937272e-10
1.465248047e+03;9.970819309e-11
1.465274780e+03;9.970281545e-11
1.465301514e+03;4.002631993e-12
1.465328125e+03;4.002416020e-12
1.465354858e+03;9.030202142e-10
1.465381470e+03;1.783100112e-09
1.465408203e+03;8.227207804e-11
1.465434814e+03;8.226763715e-11
1.465461548e+03;7.547964476e-10
1.465488159e+03;1.345411893e-09
1.465515015e+03;7.066722763e-10
1.465541748e+03;7.066341401e-10
1.465568359e+03;7.065960594e-10
1.465595093e+03;7.065579233e-10
1.465621704e+03;7.065198426e-10
1.465648438e+03;7.064817065e-10
1.465675171e+03;7.064436258e-10
1.465701904e+03;7.064054897e-10
1.465728516e+03;7.063674090e-10
1.465755249e+03;7.063293284e-10
1.465781982e+03;1.502974856e-09
1.465808594e+03;1.889169043e-09
1.465835449e+03;1.143227873e-10
1.465862061e+03;1.143166187e-10
1.465888794e+03;1.143104569e-10
1.465915405e+03;6.451817969e-10
1.465942261e+03;3.190209208e-09
1.465968872e+03;1.665354410e-09
1.465995605e+03;9.800831258e-10
1.466022339e+03;9.800302792e-10
1.466049072e+03;2.986605407e-09
1.466075806e+03;7.452859441e-10
1.466102417e+03;7.452457540e-10
1.466129272e+03;9.463111406e-10
1.466155884e+03;1.845650716e-10
1.466182617e+03;1.845551212e-10
1.466209351e+03;1.845451708e-10
1.466236084e+03;1.845352204e-10
1.466262695e+03;1.845252701e-10
1.466289551e+03;1.845153197e-10
1.466316284e+03;1.411126493e-10
1.466342896e+03;1.411050443e-10
1.466369751e+03;1.410974254e-10
1.466396362e+03;1.410898204e-10
1.466423218e+03;5.919786328e-10
1.466449829e+03;1.326753568e-10
1.466476562e+03;9.963792014e-10
1.466503296e+03;3.373741730e-09
1.466530029e+03;4.431197631e-09
1.466556763e+03;2.890887307e-09
1.466583496e+03;7.358549881e-10
1.466610352e+03;7.358153531e-10
1.466636963e+03;7.357756626e-10
1.466663818e+03;1.954350237e-09
1.466690430e+03;6.390889484e-10
1.466717285e+03;1.156504448e-09
1.466743896e+03;1.862542454e-09
1.466770752e+03;6.776215700e-10
1.466797363e+03;6.775850436e-10
1.466824219e+03;6.775485173e-10
1.466850952e+03;1.756345736e-09
1.466877686e+03;1.833821428e-09
1.466904419e+03;9.326081019e-10
1.466931152e+03;9.325578088e-10
1.466957886e+03;9.325075156e-10
1.466984619e+03;3.311956931e-09
1.467011353e+03;2.633966156e-09
1.467038086e+03;2.633824048e-09
1.467064941e+03;2.633682161e-09
1.467091675e+03;2.633540275e-09
1.467118408e+03;3.835608720e-09
1.467145142e+03;2.724650727e-09
1.467171875e+03;9.905257725e-10
1.467198730e+03;3.184044695e-10
1.467225342e+03;3.183873165e-10
1.467252197e+03;3.183701636e-10
1.467278931e+03;3.183530106e-10
1.467305664e+03;3.183358577e-10
1.467332397e+03;2.205526387e-11
1.467359253e+03;6.226844040e-10
1.467385986e+03;2.297548152e-09
1.467412720e+03;2.379471065e-09
1.467439575e+03;1.656530024e-09
1.467466187e+03;7.553109804e-10
1.467493042e+03;6.811541886e-10
1.467519775e+03;2.674327426e-09
1.467546631e+03;4.993515823e-09
1.467573242e+03;4.298796874e-09
1.467600098e+03;2.091859352e-09
1.467626953e+03;1.072014588e-09
1.467653687e+03;1.495818691e-09
1.467680420e+03;1.331679433e-09
1.467707153e+03;1.265688332e-09
1.467734009e+03;2.106785191e-09
1.467760742e+03;5.087915644e-10
1.467787598e+03;5.087641974e-10
1.467814209e+03;7.145354863e-10
1.467841064e+03;7.144969616e-10
1.467867798e+03;7.144584924e-10
1.467894653e+03;7.144200231e-10
1.467921509e+03;7.143814984e-10
1.467948242e+03;7.143430292e-10
1.467974976e+03;1.795838811e-09
1.468001709e+03;1.789907444e-09
1.468028564e+03;3.071291554e-10
1.468055298e+03;3.071126131e-10
1.468082153e+03;3.070960986e-10
1.468108887e+03;1.362508106e-09
1.468135742e+03;1.274673700e-09
1.468162598e+03;1.249383597e-09
1.468189331e+03;1.737595179e-09
1.468216187e+03;1.935962057e-09
1.468242920e+03;1.627434632e-09
1.468269653e+03;1.256770576e-09
1.468296387e+03;2.837859725e-09
1.468323242e+03;2.392507303e-09
1.468349976e+03;2.325657888e-09
1.468376831e+03;2.325532655e-09
1.468403687e+03;2.325407422e-09
1.468430420e+03;3.488407133e-11
1.468457275e+03;3.488219436e-11
1.468484009e+03;3.488031738e-11
1.468510864e+03;3.487843694e-11
1.468537598e+03;1.640794167e-09
1.468564453e+03;2.036434799e-09
1.468591309e+03;6.527247076e-10
1.468618164e+03;6.526895691e-10
1.468644897e+03;1.017381956e-09
1.468671753e+03;2.946045186e-09
1.468698608e+03;3.463369147e-09
1.468725342e+03;1.428045127e-09
1.468752197e+03;5.888043941e-10
1.468778931e+03;5.887726973e-10
1.468805786e+03;5.887410004e-10
1.468832520e+03;1.255285320e-09
1.468859375e+03;3.475331412e-10
1.468886230e+03;3.475144339e-10
1.468913086e+03;3.474957266e-10
1.468939941e+03;3.474770194e-10
1.468966675e+03;3.474583121e-10
1.468993530e+03;3.474396049e-10
1.469020264e+03;3.474208976e-10
1.469047241e+03;9.178300342e-10
1.469073975e+03;9.177806293e-10
1.469100830e+03;9.177312799e-10
1.469127563e+03;9.176818749e-10
1.469154419e+03;1.993985199e-09
1.469181274e+03;2.728667292e-09
1.469208130e+03;3.369726720e-09
1.469234985e+03;4.001543541e-09
1.469261719e+03;1.859404630e-09
1.469288696e+03;4.515055864e-12
1.469315430e+03;4.514813003e-12
1.469342285e+03;4.514570141e-12
1.469369019e+03;4.514327280e-12
1.469395996e+03;4.514083985e-12
1.469422729e+03;9.575015225e-10
1.469449585e+03;1.110972425e-10
1.469476562e+03;5.143305781e-10
1.469503296e+03;1.195047394e-09
1.469530151e+03;1.868571270e-10
1.469557007e+03;3.226514333e-10
1.469583862e+03;1.646028425e-09
1.469610596e+03;2.147791278e-09
1.469637573e+03;2.170400970e-09
1.469664307e+03;1.716036868e-09
1.469691162e+03;1.712118114e-09
1.469718140e+03;7.920493705e-10
1.469744873e+03;7.920067380e-10
1.469771729e+03;7.919641609e-10
1.469798584e+03;7.919215284e-10
1.469825439e+03;7.918789513e-10
1.469852295e+03;1.054899723e-09
1.469879150e+03;1.045990961e-09
1.469906006e+03;1.045934783e-09
1.469932861e+03;1.045878495e-09
1.469959717e+03;1.045822207e-09
1.469986572e+03;1.050209697e-09
1.470013428e+03;1.353261614e-09
1.470040283e+03;1.486818890e-09
1.470067139e+03;1.486738954e-09
1.470093994e+03;1.486659018e-09
1.470120850e+03;1.486579082e-09
1.470147705e+03;1.486499146e-09
1.470174683e+03;2.122865883e-09
1.470201416e+03;2.534498444e-10
1.470228394e+03;2.534362165e-10
1.470255249e+03;2.534225885e-10
1.470282104e+03;2.534089605e-10
1.470308960e+03;1.909301467e-10
1.470335815e+03;1.909198910e-10
1.470362671e+03;1.448355991e-09
1.470389526e+03;8.792503392e-10
1.470416504e+03;8.792030437e-10
1.470443237e+03;8.791558037e-10
1.470470215e+03;8.791085082e-10
1.470496948e+03;1.337449262e-09
1.470523926e+03;4.758677008e-09
1.470550903e+03;6.247161899e-09
1.470577637e+03;4.755962291e-09
1.470604614e+03;2.697189805e-09
1.470631470e+03;2.436830515e-09
1.470658325e+03;1.340866196e-09
1.470685181e+03;6.075834835e-10
1.470712158e+03;1.969795438e-09
1.470738892e+03;3.380889124e-09
1.470765869e+03;2.677011057e-09
1.470792847e+03;8.403910901e-10
1.470819580e+03;3.630978018e-10
1.470846558e+03;3.630782897e-10
1.470873413e+03;3.630587775e-10
1.470900391e+03;3.630392653e-10
1.470927124e+03;3.630197531e-10
1.470954102e+03;3.630002410e-10
1.470980957e+03;6.210407744e-10
1.471007935e+03;1.650654280e-09
1.471034790e+03;1.666432436e-09
1.471061646e+03;1.091481128e-09
1.471088623e+03;1.091422508e-09
1.471115479e+03;1.091363777e-09
1.471142456e+03;1.091305157e-09
1.471169189e+03;1.091246538e-09
1.471196167e+03;1.091187918e-09
